3.28151,0.73283,-4.02675
-3.16461,1.44305,-3.68968
0.99762,-3.66118,-3.87594
1.11883,2.98084,-3.89434
-3.36670,-1.55789,-3.65414
3.19092,-1.27849,-3.90685
-1.85138,2.76283,-3.77744
-1.06505,-3.72672,-3.82023
2.67300,1.82378,-3.98041
-3.52063,0.33790,-3.63908
2.11367,-3.01562,-3.92726
-0.03816,3.20627,-3.86484
-2.75483,-2.61816,-3.72827
3.36457,-0.04138,-3.99674
-2.72945,2.01341,-3.72183
0.21164,-3.79904,-3.85462
1.75573,2.61393,-3.91404
-3.50545,-0.82749,-3.62409
2.87912,-1.99351,-3.91915
-1.19101,3.04223,-3.83754
-1.78878,-3.41212,-3.80906
3.08431,1.17289,-4.05844
-3.33187,1.02840,-3.70559
1.43654,-3.43507,-3.91886
0.67922,3.09319,-3.91487
-3.15935,-1.97309,-3.70921
3.27679,-0.80894,-3.96199
-2.20125,2.48885,-3.77729
-0.57792,-3.77453,-3.85231
2.32203,2.13796,-3.96399
-3.52525,-0.10721,-3.64323
2.43900,-2.64713,-3.96574
-0.48314,3.15727,-3.87106
-2.40461,-2.93798,-3.78275
3.29150,0.42937,-4.06043
-2.98193,1.65005,-3.74522
0.68843,-3.69388,-3.91413
1.35210,2.81880,-3.94262
-3.39807,-1.26783,-3.68207
3.04240,-1.54098,-3.94636
-1.59258,2.85284,-3.84763
-1.33837,-3.58819,-3.86521
2.81536,1.56737,-4.06225
-3.43001,0.59582,-3.70791
1.83669,-3.15444,-3.96418
0.23217,3.13584,-3.92005
-2.89222,-2.35376,-3.76182
3.30309,-0.33704,-4.02299
-2.51360,2.17940,-3.78601
-0.09367,-3.76117,-3.89283
1.95384,2.41093,-3.96958
-3.48436,-0.54758,-3.66462
2.69229,-2.23067,-3.98266
-0.91473,3.06027,-3.88728
-2.01435,-3.20722,-3.84082
3.14366,0.87995,-4.10707
-3.18143,1.25739,-3.76749
1.13913,-3.51279,-3.96214
0.92859,2.96516,-3.96651
-3.23167,-1.69106,-3.74244
3.15787,-1.08371,-3.99354
-1.96076,2.61168,-3.85157
-0.86614,-3.68160,-3.90422
2.49193,1.90777,-4.04736
-3.46512,0.15778,-3.70783
2.19129,-2.82574,-4.01164
-0.21071,3.11731,-3.92008
-2.57561,-2.69395,-3.81628
3.27009,0.13005,-4.08859
-2.78630,1.83866,-3.80346
0.38176,-3.69461,-3.94942
1.56872,2.64060,-3.99286
-3.40409,-0.98264,-3.71067
2.88126,-1.79081,-3.99733
-1.32664,2.91202,-3.90787
-1.59080,-3.42041,-3.90231
2.92322,1.29549,-4.13043
-3.31692,0.84125,-3.77668
1.55293,-3.26705,-4.00344
0.49269,3.04530,-3.97795
-3.00314,-2.08367,-3.79555
3.21787,-0.62212,-4.05070
-2.29032,2.32757,-3.85598
-0.38914,-3.70173,-3.93766
2.13882,2.19938,-4.03776
-3.44878,-0.27704,-3.71668
2.48329,-2.44540,-4.04293
-0.64123,3.05135,-3.93283
-2.21569,-2.98692,-3.87264
3.16810,0.58456,-4.14537
-3.01215,1.46835,-3.82633
0.83948,-3.55995,-4.00381
1.16347,2.81718,-4.01838
-3.27511,-1.40800,-3.77175
3.02000,-1.34437,-4.03003
-1.71067,2.70946,-3.92323
-1.13954,-3.56030,-3.95252
2.63886,1.66329,-4.12972
-3.38636,0.41336,-3.77648
1.92742,-2.97299,-4.05030
0.05491,3.05900,-3.97624
-2.72011,-2.43995,-3.84896
3.22071,-0.16151,-4.11470
-2.58060,2.00929,-3.86714
0.08150,-3.66738,-3.98529
1.76912,2.44876,-4.04835
-3.39042,-0.70605,-3.74667
2.70556,-2.02658,-4.05764
-1.05782,2.94044,-3.95834
-1.82032,-3.22887,-3.93399
2.99454,1.01346,-4.18391
-3.18122,1.07184,-3.84268
1.26569,-3.35381,-4.04631
0.74143,2.93320,-4.03556
-3.08586,-1.81037,-3.82919
3.10989,-0.89439,-4.07993
-2.05883,2.45600,-3.93006
-0.67387,-3.62027,-3.98732
2.30915,1.97840,-4.11689
-3.39767,-0.01557,-3.77869
2.25119,-2.63122,-4.09340
-0.37403,3.02076,-3.98043
-2.39230,-2.75370,-3.90446
3.16064,0.29163,-4.17709
-2.82829,1.66106,-3.88572
0.54046,-3.57515,-4.04198
1.38180,2.65188,-4.07095
-3.29197,-1.12800,-3.79930
2.86813,-1.59173,-4.07629
-1.45291,2.77800,-3.98606
-1.39399,-3.40964,-3.99335
2.75481,1.40364,-4.20111
-3.28604,0.65744,-3.84669
1.65463,-3.09250,-4.08856
0.31221,2.98182,-4.03791
-2.83866,-2.17920,-3.88148
3.14599,-0.44287,-4.14069
-2.36623,2.16174,-3.93719
-0.20947,-3.61657,-4.02552
1.95434,2.24680,-4.11328
-3.36174,-0.43900,-3.79382
2.51032,-2.24300,-4.11863
-0.79029,2.94101,-4.00349
-2.02562,-3.01980,-3.96394
3.03123,0.72724,-4.22635
-3.02565,1.28541,-3.90529
0.97607,-3.41261,-4.08992
0.97658,2.79969,-4.09197
-3.14041,-1.53542,-3.86003
2.98210,-1.15256,-4.11326
-1.81798,2.56093,-4.00323
-0.94532,-3.51351,-4.03692
2.45864,1.74482,-4.19788
-3.32903,0.23680,-3.84628
2.00134,-2.78610,-4.13497
-0.11372,2.97188,-4.03503
-2.54299,-2.50992,-3.93581
3.12396,0.00507,-4.20509
-2.63274,1.83546,-3.94975
0.24605,-3.56015,-4.07792
1.58349,2.47143,-4.12682
-3.28657,-0.85524,-3.83167
2.70262,-1.82531,-4.13269
-1.19110,2.81620,-4.03860
-1.62659,-3.23298,-4.02696
2.83590,1.13264,-4.25849
-3.16392,0.88787,-3.91531
1.37727,-3.18654,-4.13009
0.55862,2.88434,-4.10060
-2.93032,-1.91465,-3.91442
3.04804,-0.71189,-4.16728
-2.14384,2.29501,-4.01126
-0.48983,-3.54427,-4.07114
2.12451,2.03486,-4.18802
-3.31823,-0.18130,-3.85210
2.29315,-2.43348,-4.17251
-0.52790,2.91836,-4.04908
-2.20625,-2.79711,-3.99385
3.03637,0.44188,-4.26161
-2.85390,1.48113,-3.96705
0.68610,-3.44093,-4.13112
1.19574,2.64703,-4.14752
-3.16810,-1.26174,-3.88809
2.83916,-1.39688,-4.15514
-1.56884,2.63816,-4.06937
-1.20007,-3.37913,-4.08122
2.58013,1.49677,-4.27102
-3.24011,0.47847,-3.91625
1.74040,-2.91226,-4.17351
0.13910,2.90515,-4.09702
-2.66763,-2.25878,-3.96696
3.06059,-0.27206,-4.23096
-2.42787,1.99152,-4.01952
-0.04010,-3.51875,-4.11517
1.76911,2.27898,-4.18938
-3.26420,-0.59200,-3.87407
2.51991,-2.04128,-4.19289
-0.92988,2.82588,-4.08395
-1.83534,-3.03619,-4.05653
2.88308,0.85610,-4.30420
-3.02154,1.10256,-3.98118
1.09761,-3.25434,-4.17394
0.79248,2.76499,-4.16186
-2.99450,-1.64825,-3.94620
2.92950,-0.96688,-4.19711
-1.91263,2.40600,-4.08551
-0.75809,-3.44924,-4.11950
2.27516,1.81116,-4.26644
-3.25827,0.06722,-3.91750
2.05727,-2.59455,-4.21741
-0.27285,2.87676,-4.10014
-2.36177,-2.56360,-4.02335
3.01219,0.16145,-4.29240
-2.66915,1.65846,-4.03184
0.39915,-3.43838,-4.16898
1.39791,2.47797,-4.20423
-3.17177,-0.99391,-3.91828
2.68307,-1.62737,-4.20733
-1.31442,2.68571,-4.12543
-1.43444,-3.21814,-4.11829
2.66905,1.23693,-4.33134
-3.12972,0.70726,-3.98618
1.47348,-3.01246,-4.21386
0.38186,2.81941,-4.16236
-2.76641,-2.00309,-3.99857
2.97260,-0.53734,-4.25602
-2.21447,2.12853,-4.09368
-0.31554,-3.45468,-4.15649
1.93837,2.07604,-4.26003
-3.22720,-0.33836,-3.92767
2.31674,-2.23414,-4.24897
-0.67249,2.81074,-4.12743
-2.01935,-2.82433,-4.08484
2.89883,0.57930,-4.34248
-2.86193,1.29988,-4.04567
0.81719,-3.29336,-4.21725
1.01129,2.62501,-4.22099
-3.03197,-1.38230,-3.97566
2.79483,-1.20768,-4.23445
-1.67268,2.49083,-4.15482
-1.01087,-3.32912,-4.16597
2.40015,1.57413,-4.33984
-3.17920,0.30555,-3.98620
1.80874,-2.72669,-4.25731
-0.02538,2.81754,-4.15899
-2.49159,-2.32184,-4.05272
2.96049,-0.11065,-4.31997
-2.47381,1.81730,-4.10170
0.11878,-3.40735,-4.20538
1.58335,2.29526,-4.26522
-3.15616,-0.73483,-3.95640
2.51149,-1.84160,-4.26577
-1.05944,2.70427,-4.17249
-1.64572,-3.03494,-4.14961
2.72493,0.97034,-4.37992
-2.99939,0.92129,-4.05414
1.20360,-3.08705,-4.25711
0.61262,2.71279,-4.22720
-2.83857,-1.74546,-4.03033
2.86311,-0.78868,-4.28276
-1.99262,2.24418,-4.16866
-0.57936,-3.36900,-4.20192
2.08877,1.86173,-4.33507
-3.17425,-0.09421,-3.98998
2.09458,-2.39952,-4.29705
-0.42208,2.77476,-4.17421
-2.17834,-2.60079,-4.11267
2.88573,0.30613,-4.37615
-2.68803,1.47908,-4.11198
0.53876,-3.30232,-4.25744
1.21308,2.46735,-4.27933
-3.04484,-1.12048,-4.00532
2.64713,-1.43434,-4.28206
-1.42642,2.54696,-4.21501
-1.24515,-3.18345,-4.20694
2.49482,1.32536,-4.40240
-3.07923,0.53162,-4.05586
1.55269,-2.83218,-4.29726
0.21270,2.74027,-4.22332
-2.59583,-2.07516,-4.08257
2.88313,-0.37160,-4.34524
-2.26949,1.95698,-4.17573
-0.15167,-3.35161,-4.24351
1.75153,2.10098,-4.33241
-3.12464,-0.48559,-4.00524
2.32134,-2.03485,-4.32295
-0.80741,2.69647,-4.21485
-1.83270,-2.83467,-4.17780
2.74968,0.70254,-4.42064
-2.85143,1.11885,-4.12081
0.93287,-3.13439,-4.30121
0.82955,2.58495,-4.28981
-2.88472,-1.48781,-4.06097
2.73626,-1.02545,-4.31573
-1.76219,2.33501,-4.24025
-0.82872,-3.26067,-4.24855
2.21545,1.63501,-4.40749
-3.10324,0.13992,-4.05678
1.85846,-2.53647,-4.33898
-0.18011,2.72074,-4.22731
-2.31198,-2.36846,-4.14015
2.84519,0.04008,-4.40637
-2.50259,1.63960,-4.18219
0.26582,-3.28170,-4.29477
1.39773,2.29447,-4.33985
-3.03643,-0.86642,-4.04047
2.48544,-1.64546,-4.33779
-1.17811,2.57395,-4.26528
-1.45772,-3.01473,-4.24185
2.55767,1.06918,-4.45369
-2.95933,0.74351,-4.12478
1.29306,-2.91199,-4.33957
0.43907,2.64360,-4.28901
-2.67429,-1.82623,-4.11345
2.78289,-0.61896,-4.37053
-2.05653,2.07562,-4.25125
-0.41032,-3.27391,-4.28546
1.90068,1.89557,-4.40378
-3.07732,-0.24620,-4.06360
2.11245,-2.20253,-4.37377
-0.56154,2.66565,-4.25741
-1.99444,-2.62142,-4.20459
2.74586,0.43756,-4.45680
-2.68820,1.29839,-4.18884
0.66339,-3.15288,-4.34331
1.03005,2.43827,-4.35057
-2.90586,-1.23334,-4.09150
2.59603,-1.24771,-4.35851
-1.52480,2.39828,-4.30419
-1.06092,-3.12885,-4.29261
2.31398,1.39699,-4.47140
-3.01234,0.36228,-4.12518
1.61361,-2.64618,-4.37923
0.05248,2.64892,-4.28681
-2.42045,-2.13053,-4.16796
2.77854,-0.21571,-4.43361
-2.30711,1.78071,-4.25637
0.00129,-3.23468,-4.33147
1.56454,2.10895,-4.40451
-3.01050,-0.62183,-4.08471
2.30697,-1.83715,-4.39513
-0.93176,2.57329,-4.30815
-1.64675,-2.82711,-4.27212
2.59011,0.81062,-4.49669
-2.82177,0.93952,-4.19296
1.03202,-2.96549,-4.38351
0.65229,2.52640,-4.35365
-2.72754,-1.57723,-4.14462
2.66396,-0.85146,-4.40026
-1.83542,2.17059,-4.32417
-0.65524,-3.17514,-4.33055
2.02733,1.67864,-4.47417
-3.01270,-0.01698,-4.12775
1.88874,-2.34258,-4.41799
-0.32443,2.61512,-4.30382
-2.13064,-2.39857,-4.23062
2.71517,0.17858,-4.48975
-2.51246,1.45933,-4.25983
0.39854,-3.14194,-4.38221
1.21297,2.27552,-4.41173
-2.90444,-0.98533,-4.12555
2.44279,-1.45464,-4.41066
-1.28398,2.43270,-4.35827
-1.27311,-2.97439,-4.33193
2.38236,1.15124,-4.52508
-2.90168,0.57088,-4.19387
1.36419,-2.72999,-4.42075
0.27352,2.55898,-4.34973
-2.50355,-1.89015,-4.19734
2.68810,-0.45856,-4.45951
-2.10291,1.90099,-4.33189
-0.25192,-3.16458,-4.37053
1.71191,1.91208,-4.47259
-2.96802,-0.38747,-4.13854
2.11065,-2.00525,-4.44799
-0.69078,2.54759,-4.34766
-1.81094,-2.62471,-4.29942
2.59389,0.55429,-4.53505
-2.66863,1.11804,-4.26220
0.77179,-2.99115,-4.42667
0.85001,2.39011,-4.41663
-2.75579,-1.33079,-4.17648
2.53060,-1.06893,-4.43878
-1.60707,2.23905,-4.39088
-0.88367,-3.05488,-4.37623
2.12772,1.45102,-4.53837
-2.92924,0.20072,-4.19444
1.65483,-2.45532,-4.45904
-0.09768,2.54669,-4.35565
-2.24199,-2.16938,-4.25654
2.65851,-0.07110,-4.51989
-2.32599,1.60076,-4.33401
0.14141,-3.10339,-4.41913
1.37785,2.09894,-4.47534
-2.88417,-0.74605,-4.16639
2.27447,-1.64328,-4.46695
-1.04398,2.43871,-4.40302
-1.46269,-2.80004,-4.36627
2.42069,0.90246,-4.57062
-2.77333,0.76397,-4.26258
1.11299,-2.78763,-4.46395
0.48161,2.45000,-4.41369
-2.56200,-1.64968,-4.22840
2.57753,-0.68662,-4.48803
-1.89067,1.99818,-4.40541
-0.49160,-3.07366,-4.41339
1.83724,1.70422,-4.54056
-2.90825,-0.16371,-4.19947
1.89886,-2.14663,-4.49446
-0.45829,2.50003,-4.38770
-1.94929,-2.41143,-4.32492
2.57121,0.30325,-4.57052
-2.50235,1.27802,-4.33384
0.51537,-2.98820,-4.46712
1.03030,2.23714,-4.47938
-2.76083,-1.08986,-4.21090
2.38470,-1.27099,-4.48687
-1.37453,2.27925,-4.44834
-1.09344,-2.91334,-4.41958
2.19950,1.21552,-4.59405
-2.82652,0.40500,-4.26229
1.41571,-2.54152,-4.49993
0.11736,2.46064,-4.41239
-2.32829,-1.93715,-4.28416
2.57758,-0.30859,-4.54825
-2.13016,1.72119,-4.40949
-0.10555,-3.04061,-4.45673
1.52296,1.91046,-4.54129
-2.84611,-0.51698,-4.21601
2.08932,-1.80978,-4.52099
-0.80846,2.41808,-4.44115
-1.62825,-2.60929,-4.39619
2.43070,0.65506,-4.61113
-2.62897,0.93985,-4.33275
0.86232,-2.81821,-4.50720
0.67492,2.32251,-4.47770
-2.59599,-1.41172,-4.26128
2.45115,-0.89920,-4.52367
-1.67126,2.06971,-4.47368
-0.71527,-2.96266,-4.45914
1.93743,1.48641,-4.60420
-2.83031,0.04851,-4.26428
1.67594,-2.26068,-4.53641
-0.23701,2.43343,-4.43113
-2.06208,-2.19099,-4.34980
2.52294,0.06065,-4.60375
-2.32463,1.41827,-4.40810
0.26622,-2.95730,-4.50508
1.19245,2.06955,-4.54353
-2.74546,-0.85687,-4.25045
2.22470,-1.45519,-4.54103
-1.14156,2.29081,-4.49565
-1.28189,-2.75191,-4.45880
2.24212,0.97660,-4.64201
-2.70616,0.59399,-4.33098
1.17438,-2.60148,-4.54194
0.31940,2.35694,-4.47265
-2.39018,-1.70503,-4.31445
2.47536,-0.53162,-4.57793
-1.92632,1.81878,-4.48310
-0.33929,-2.95642,-4.49768
1.64620,1.71110,-4.60720
-2.79031,-0.29894,-4.27332
1.88878,-1.95055,-4.56917
-0.58087,2.37337,-4.47641
-1.76799,-2.40601,-4.42289
2.41425,0.41241,-4.64883
-2.47145,1.09739,-4.40477
0.61490,-2.82094,-4.54865
0.85142,2.17844,-4.54220
-2.60641,-1.17853,-4.29694
2.31145,-1.09574,-4.56837
-1.44711,2.11358,-4.53367
-0.92084,-2.83181,-4.50525
2.01038,1.26099,-4.66097
-2.73424,0.24751,-4.33099
1.44665,-2.34770,-4.57668
-0.02823,2.34933,-4.47963
-2.15041,-1.96679,-4.37574
2.45046,-0.17051,-4.63541
-2.13694,1.53744,-4.48333
0.02670,-2.90120,-4.54264
1.33461,1.88960,-4.60894
-2.71162,-0.63358,-4.29699
2.04900,-1.61815,-4.59496
-0.91229,2.27469,-4.53399
-1.44719,-2.57292,-4.49312
2.25651,0.73847,-4.68477
-2.56970,0.76594,-4.40148
0.93314,-2.63474,-4.58441
0.50691,2.23618,-4.53556
-2.42796,-1.47515,-4.34799
2.35600,-0.73902,-4.61277
-1.71551,1.89126,-4.55200
-0.55742,-2.85265,-4.54260
1.74471,1.50220,-4.66987
-2.71670,-0.09277,-4.33579
1.67623,-2.06403,-4.61187
-0.36485,2.30816,-4.51238
-1.88157,-2.19419,-4.44794
2.37230,0.17771,-4.68485
-2.30201,1.23514,-4.47888
0.37397,-2.79603,-4.58787
1.00961,2.01961,-4.60799
-2.59539,-0.95254,-4.33676
2.15803,-1.27445,-4.61976
-1.22198,2.12901,-4.58339
-1.10612,-2.68166,-4.54896
2.05499,1.03180,-4.71089
-2.62047,0.43129,-4.39963
1.21484,-2.40799,-4.61707
0.16713,2.24869,-4.53371
-2.21397,-1.74229,-4.40508
2.35604,-0.38768,-4.66774
-1.94101,1.63375,-4.55671
-0.20000,-2.82285,-4.58262
1.45458,1.69841,-4.67399
-2.65919,-0.42152,-4.35112
1.85800,-1.75613,-4.64399
-0.69026,2.23282,-4.56661
-1.58729,-2.37974,-4.52279
2.24432,0.50452,-4.72453
-2.41935,0.91942,-4.47408
0.69482,-2.64062,-4.62602
0.67808,2.09945,-4.60109
-2.44228,-1.24992,-4.38500
2.22190,-0.92970,-4.65529
-1.49978,1.93648,-4.61353
-0.75740,-2.72992,-4.58994
1.81655,1.28614,-4.72689
-2.62535,0.10005,-4.40163
1.45642,-2.14988,-4.65129
-0.16237,2.22505,-4.55265
-1.97010,-1.97780,-4.47331
2.30630,-0.04615,-4.71982
-2.12190,1.35135,-4.55379
0.14271,-2.74530,-4.62628
1.14766,1.84780,-4.67460
-2.56475,-0.73578,-4.38224
1.98972,-1.43215,-4.67220
-0.99952,2.11606,-4.62322
-1.26910,-2.51347,-4.58818
2.07176,0.80279,-4.75553
-2.49078,0.59812,-4.47039
0.98284,-2.44152,-4.65792
0.34797,2.13210,-4.59359
-2.25341,-1.52023,-4.43874
2.24285,-0.58912,-4.70384
-1.73815,1.70491,-4.62582
-0.41132,-2.72454,-4.62665
1.55016,1.49757,-4.73594
-2.58862,-0.22177,-4.41146
1.65468,-1.86703,-4.68677
-0.47987,2.16900,-4.59744
-1.70048,-2.17664,-4.54954
2.20656,0.27815,-4.76275
-2.25703,1.05298,-4.54815
0.46290,-2.61927,-4.66607
0.83095,1.94826,-4.66895
-2.43424,-1.03140,-4.42620
2.07358,-1.10201,-4.70386
-1.28237,1.95348,-4.66544
-0.93754,-2.58844,-4.63676
1.86063,1.06630,-4.77774
-2.51672,0.27766,-4.47037
1.23315,-2.20836,-4.68964
0.02610,2.12564,-4.59994
-2.03383,-1.76045,-4.50178
2.21779,-0.25643,-4.75537
-1.93312,1.44442,-4.62686
-0.07592,-2.67140,-4.66633
1.26330,1.66432,-4.74017
-2.51475,-0.53015,-4.43459
1.80626,-1.56535,-4.72054
-0.78395,2.07658,-4.65538
-1.40742,-2.32987,-4.62206
2.06160,0.57762,-4.79689
-2.34642,0.74618,-4.54357
0.75372,-2.44780,-4.69859
0.51245,2.00057,-4.65896
-2.26927,-1.30261,-4.47696
2.11349,-0.77336,-4.74550
-1.53018,1.74921,-4.68824
-0.60482,-2.60724,-4.67409
1.61907,1.28972,-4.79263
-2.50039,-0.03577,-4.47660
1.44315,-1.94960,-4.72485
-0.28358,2.08631,-4.63158
-1.78763,-1.96772,-4.57566
2.14436,0.06241,-4.80040
-2.08377,1.16477,-4.62250
0.24040,-2.57173,-4.70553
0.96339,1.78374,-4.73776
-2.40535,-0.82175,-4.47241
1.91024,-1.25301,-4.75370
-1.06752,1.94212,-4.70724
-1.09600,-2.42892,-4.68000
1.87687,0.84611,-4.82345
-2.39213,0.43817,-4.54180
1.00956,-2.23961,-4.72800
0.19956,2.01105,-4.65581
-2.07309,-1.54527,-4.53511
2.10932,-0.45092,-4.79347
-1.73728,1.51228,-4.69587
-0.27928,-2.57666,-4.70985
1.35420,1.47079,-4.80210
-2.44593,-0.33717,-4.49363
1.61011,-1.67114,-4.76231
-0.57976,2.01369,-4.68427
-1.51867,-2.13485,-4.65172
2.02515,0.35995,-4.83665
-2.18963,0.87393,-4.61788
0.53092,-2.42700,-4.73860
0.65840,1.85504,-4.72851
-2.26212,-1.09155,-4.51985
1.96845,-0.93827,-4.79165
-1.32063,1.76527,-4.74188
-0.77850,-2.47135,-4.72222
1.66000,1.07801,-4.84340
-2.39510,0.13481,-4.54574
1.22761,-2.00397,-4.76044
-0.10256,1.98719,-4.67342
-1.84953,-1.75691,-4.60400
2.05913,-0.13992,-4.83857
-1.90125,1.25273,-4.69506
0.03049,-2.50029,-4.74613
1.07313,1.60679,-4.80496
-2.35643,-0.62293,-4.52462
1.73176,-1.37906,-4.79967
-0.85919,1.90360,-4.74097
-1.23006,-2.25309,-4.71791
1.86579,0.62959,-4.86552
-2.25238,0.57955,-4.61572
0.78902,-2.24329,-4.76657
0.35630,1.88228,-4.72004
-2.08785,-1.33462,-4.57402
1.98269,-0.62754,-4.83515
-1.53659,1.55309,-4.75873
-0.46504,-2.46215,-4.75673
1.41810,1.26990,-4.85829
-2.35899,-0.15843,-4.55857
1.40519,-1.74803,-4.79811
-0.39011,1.93090,-4.71567
-1.60296,-1.93260,-4.67956
1.96361,0.15285,-4.87588
-2.02144,0.97927,-4.69201
0.31752,-2.37985,-4.77851
0.78342,1.69584,-4.79962
-2.23288,-0.88912,-4.56775
1.80760,-1.08085,-4.83800
-1.11337,1.75293,-4.78616
-0.93040,-2.31717,-4.76770
1.67251,0.86612,-4.88886
-2.27324,0.28777,-4.61839
1.01122,-2.03004,-4.79546
0.06306,1.87270,-4.72586
-1.88608,-1.54767,-4.63709
1.95261,-0.32630,-4.87827
-1.71163,1.31494,-4.76365
-0.16405,-2.40653,-4.78948
1.15736,1.41918,-4.86747
-2.28739,-0.43714,-4.58371
1.54018,-1.47724,-4.83872
-0.66207,1.84055,-4.77103
-1.33702,-2.06453,-4.75077
1.82742,0.42058,-4.90571
-2.09909,0.69980,-4.69066
0.57518,-2.21962,-4.80524
0.49391,1.73939,-4.79051
-2.07854,-1.13041,-4.61838
1.83866,-0.78377,-4.87886
-1.33403,1.56533,-4.81389
-0.63100,-2.32841,-4.80458
1.45308,1.06496,-4.90809
-2.25397,0.00409,-4.62884
1.19541,-1.79546,-4.83023
-0.21653,1.83073,-4.75509
-1.66019,-1.72743,-4.70884
1.87811,-0.04070,-4.91534
-1.84371,1.06000,-4.76394
0.11685,-2.30759,-4.81948
0.88509,1.52338,-4.86852
-2.18203,-0.69755,-4.62148
1.63117,-1.19776,-4.87975
-0.91284,1.71291,-4.82294
-1.05730,-2.14619,-4.80818
1.65660,0.65777,-4.93043
-2.13549,0.42094,-4.69350
0.79838,-2.02788,-4.83070
0.21125,1.74350,-4.78890
-1.89666,-1.34276,-4.67623
1.82582,-0.49394,-4.91949
-1.51668,1.34926,-4.82683
-0.34086,-2.29175,-4.83533
1.21355,1.22353,-4.92304
-2.19858,-0.26628,-4.64957
1.33931,-1.54555,-4.87091
-0.47944,1.75606,-4.80347
-1.41553,-1.86752,-4.78090
1.76272,0.22236,-4.94509
-1.93363,0.79658,-4.76480
0.37108,-2.16896,-4.84445
0.60963,1.58226,-4.86294
-2.04558,-0.93482,-4.66814
1.67740,-0.91634,-4.92071
-1.13420,1.54875,-4.86072
-0.77411,-2.17563,-4.85021
1.45815,0.85997,-4.95212
-2.13163,0.14835,-4.70296
0.98506,-1.81331,-4.86097
-0.05925,1.71382,-4.80612
-1.69074,-1.52293,-4.74211
1.76954,-0.21779,-4.95524
-1.65818,1.11381,-4.83204
-0.06828,-2.21153,-4.86235
0.96008,1.33923,-4.93132
-2.10946,-0.51920,-4.68191
1.44129,-1.28549,-4.91409
-0.72317,1.64714,-4.85659
-1.15637,-1.96128,-4.84345
1.61227,0.45699,-4.96966
-1.98267,0.53174,-4.76927
0.59280,-1.99740,-4.86670
0.33897,1.59952,-4.85913
-1.88154,-1.14417,-4.72134
1.67935,-0.63982,-4.96002
-1.32006,1.35421,-4.88305
-0.49723,-2.15609,-4.88165
1.23909,1.02360,-4.97112
-2.09037,-0.11247,-4.72112
1.13339,-1.58290,-4.89854
-0.31318,1.65192,-4.84405
-1.46534,-1.66601,-4.81145
1.67241,0.03807,-4.98415
-1.75752,0.86727,-4.83634
0.17958,-2.09175,-4.88482
0.70036,1.41086,-4.93216
-1.98910,-0.75010,-4.72373
1.49952,-1.02145,-4.95667
-0.94105,1.50345,-4.90126
-0.89092,-2.00513,-4.89117
1.43323,0.65857,-4.99182
-1.99183,0.27158,-4.77926
0.77869,-1.80145,-4.89200
0.07938,1.58047,-4.86822
-1.69342,-1.32195,-4.78120
1.63840,-0.37506,-4.99446
-1.46708,1.13823,-4.89491
-0.23490,-2.09210,-4.90663
1.00483,1.14634,-4.98555
-2.01524,-0.35645,-4.74891
1.24162,-1.34192,-4.94117
-0.54783,1.55742,-4.89289
-1.22565,-1.76625,-4.87542
1.53959,0.26730,-5.00771
-1.81620,0.61739,-4.84340
0.39699,-1.93829,-4.90400
0.44296,1.43982,-4.93077
-1.84036,-0.95417,-4.77236
1.51373,-0.76013,-4.99623
-1.12616,1.32885,-4.93210
-0.62899,-1.99984,-4.92551
1.23273,0.82329,-5.01265
-1.96275,0.02181,-4.79635
0.92728,-1.58879,-4.92448
-0.16482,1.52873,-4.89553
-1.48575,-1.46396,-4.84527
1.55663,-0.12883,-5.02231
-1.57270,0.90896,-4.90359
0.00425,-1.98818,-4.92647
0.76211,1.22645,-4.99354
-1.90828,-0.57900,-4.78573
1.30749,-1.09570,-4.98469
-0.75858,1.43003,-4.93954
-0.97840,-1.81929,-4.92706
1.37777,0.46482,-5.02885
-1.83472,0.37057,-4.85530
0.57965,-1.75919,-4.92459
0.19512,1.43006,-4.93653
-1.66770,-1.12686,-4.82640
1.48473,-0.50864,-5.03038
-1.27380,1.13107,-4.95138
-0.37934,-1.94927,-4.95030
1.01656,0.94837,-5.03096
-1.89847,-0.21192,-4.82129
1.03688,-1.36520,-4.96378
-0.38949,1.44470,-4.93645
-1.26368,-1.56525,-4.90707
1.43872,0.09223,-5.04463
-1.63704,0.67432,-4.91402
0.21402,-1.85021,-4.94274
0.51917,1.26389,-4.99741
-1.77255,-0.77515,-4.82928
1.32978,-0.85070,-5.02523
-0.93886,1.27240,-4.97582
-0.73236,-1.82398,-4.96484
1.19344,0.62651,-5.04951
-1.81459,0.13309,-4.87278
0.72484,-1.56224,-4.95144
-0.03769,1.38553,-4.95605
-1.47533,-1.26413,-4.88430
1.41485,-0.27431,-5.05775
-1.38136,0.91836,-4.96519
-0.15125,-1.85795,-4.96840
0.79071,1.03183,-5.04465
-1.80179,-0.42434,-4.85369
1.10495,-1.13612,-5.00606
-0.59042,1.32883,-4.98007
-1.03369,-1.62126,-4.95964
1.29080,0.28247,-5.06430
-1.66096,0.44149,-4.92832
0.39002,-1.68539,-4.95947
0.28410,1.26087,-5.00391
-1.61198,-0.94002,-4.87782
1.30867,-0.61407,-5.06003
-1.08265,1.09025,-5.00125
-0.49729,-1.78275,-4.99095
0.99298,0.74915,-5.06916
-1.75798,-0.08896,-4.89620
0.83095,-1.35395,-4.98575
-0.25117,1.30801,-4.98820
