-0.057042,3.0973,-4.7368
-2.9473,-3.4907,-3.4383
3.8214,-0.64779,-4.1476
-3.2093,1.6525,-4.392
0.29373,-4.5824,-3.2672
2.0758,2.4225,-4.6767
-3.994,-1.6336,-3.7872
3.2489,-2.784,-3.7307
-1.419,2.8816,-4.6781
-1.8397,-4.2428,-3.318
3.5063,0.70145,-4.4046
-3.8617,0.4876,-4.1817
1.5974,-4.2217,-3.3937
0.79114,2.9599,-4.7428
-3.4651,-2.8526,-3.5802
3.7409,-1.504,-4.0041
-2.6006,2.2169,-4.5229
-0.54102,-4.578,-3.275
2.7248,1.8502,-4.6032
-4.0741,-0.82045,-3.9534
2.7015,-3.4339,-3.5953
-0.58413,3.032,-4.7284
-2.5405,-3.8064,-3.4093
3.7373,-0.12893,-4.276
-3.487,1.2171,-4.3373
0.79927,-4.4821,-3.3354
1.5992,2.6606,-4.7425
-3.8178,-2.1147,-3.7259
3.4671,-2.3117,-3.8572
-1.8864,2.6439,-4.6379
-1.3516,-4.4064,-3.3204
3.2417,1.1582,-4.5185
-3.975,-0.012365,-4.1199
2.0419,-3.9601,-3.4978
0.26574,3.0221,-4.7782
-3.1351,-3.245,-3.536
3.7702,-0.98253,-4.1302
-2.9688,1.8532,-4.487
-0.027765,-4.5698,-3.311
2.314,2.1836,-4.6882
-4.0056,-1.3258,-3.8876
3.0215,-3.0303,-3.7181
-1.0949,2.9143,-4.7321
-2.1003,-4.0676,-3.3942
3.5769,0.37026,-4.3939
-3.7045,0.75353,-4.2815
1.286,-4.3207,-3.4196
1.0936,2.822,-4.7798
-3.586,-2.5691,-3.6774
3.6176,-1.8172,-3.9882
-2.3153,2.3554,-4.5971
-0.84973,-4.5066,-3.3376
2.9081,1.5673,-4.6092
-4.0176,-0.51894,-4.0544
2.4385,-3.6344,-3.6039
-0.25957,3.0071,-4.7897
-2.7543,-3.5823,-3.4955
3.7273,-0.46542,-4.2556
-3.2728,1.442,-4.429
0.47675,-4.5011,-3.3644
1.8631,2.4554,-4.7594
-3.8731,-1.8148,-3.8278
3.2818,-2.5893,-3.8482
-1.5806,2.7296,-4.7208
-1.6329,-4.2691,-3.3921
3.3548,0.84107,-4.5116
-3.8542,0.26895,-4.2197
1.7371,-4.0826,-3.5026
0.57659,2.914,-4.8048
-3.2942,-2.9834,-3.6318
3.6916,-1.3077,-4.1152
-2.7096,2.0278,-4.5718
-0.34262,-4.5386,-3.3663
2.5276,1.9266,-4.695
-3.9937,-1.0229,-3.9924
2.7795,-3.2549,-3.7122
-0.77189,2.9177,-4.7794
-2.342,-3.8756,-3.4765
3.6198,0.038045,-4.3851
-3.5257,1.0024,-4.3791
0.96904,-4.3835,-3.4436
1.3809,2.6595,-4.8126
-3.6781,-2.2788,-3.7739
3.4689,-2.1143,-3.9743
-2.0244,2.4723,-4.676
-1.1463,-4.4073,-3.4026
3.0655,1.2726,-4.6145
-3.9382,-0.227,-4.1582
2.1605,-3.8059,-3.6136
0.059845,2.952,-4.8426
-2.949,-3.3493,-3.5911
3.6904,-0.79578,-4.2383
-3.0452,1.6477,-4.5236
0.16008,-4.5027,-3.4065
2.1046,2.2291,-4.7701
-3.8985,-1.5139,-3.9279
3.0742,-2.8451,-3.841
-1.2669,2.7807,-4.7873
-1.8966,-4.1084,-3.4663
3.4348,0.5182,-4.499
-3.7117,0.53602,-4.3198
1.4339,-4.1902,-3.5241
0.87569,2.7856,-4.8352
-3.4287,-2.7134,-3.7315
3.5848,-1.6204,-4.1006
-2.4338,2.1735,-4.644
-0.6492,-4.4795,-3.4252
2.7158,1.6548,-4.6988
-3.9544,-0.72566,-4.0963
2.5276,-3.4609,-3.7174
-0.45334,2.9027,-4.8376
-2.562,-3.6649,-3.5608
3.6238,-0.29257,-4.3654
-3.3242,1.2311,-4.4698
0.65113,-4.4108,-3.4663
1.6492,2.4716,-4.8366
-3.7425,-1.9854,-3.8712
3.2981,-2.3944,-3.9646
-1.7285,2.5666,-4.758
-1.4284,-4.2827,-3.4707
3.1903,0.96668,-4.6111
-3.8341,0.053695,-4.2607
1.867,-3.9409,-3.6183
0.36929,2.8604,-4.8751
-3.1157,-3.0988,-3.6839
3.6288,-1.1182,-4.226
-2.8009,1.8306,-4.6137
-0.15078,-4.4836,-3.4585
2.3247,1.9863,-4.7803
-3.8999,-1.2168,-4.0318
2.8455,-3.0761,-3.8341
-0.95051,2.7968,-4.8368
-2.1415,-3.9284,-3.5448
3.4873,0.19384,-4.4878
-3.5471,0.78702,-4.418
1.128,-4.2732,-3.5534
1.1631,2.6392,-4.8726
-3.533,-2.4334,-3.8283
3.4532,-1.9188,-4.0888
-2.1515,2.2969,-4.7195
-0.94483,-4.394,-3.4879
2.8814,1.3722,-4.7058
-3.8876,-0.43624,-4.1978
2.2631,-3.6429,-3.728
-0.13915,2.8647,-4.8989
-2.7602,-3.4405,-3.6501
3.5978,-0.61761,-4.3452
-3.1068,1.44,-4.5605
0.33926,-4.4212,-3.5028
1.8948,2.2597,-4.8504
-3.7799,-1.6917,-3.9695
3.1082,-2.6564,-3.9608
-1.4265,2.6338,-4.8355
-1.6946,-4.1369,-3.5437
3.2842,0.65402,-4.6033
-3.7027,0.32077,-4.3572
1.57,-4.0531,-3.6323
0.66557,2.741,-4.899
-3.2585,-2.8397,-3.7811
3.537,-1.429,-4.2119
-2.5393,1.9865,-4.6925
-0.4544,-4.4396,-3.5164
2.52,1.7277,-4.787
-3.876,-0.92478,-4.1374
2.6033,-3.2857,-3.8342
-0.63756,2.789,-4.8878
-2.3673,-3.7332,-3.6296
3.5086,-0.12979,-4.4742
-3.3595,1.0191,-4.5096
0.81706,-4.3155,-3.5759
1.4344,2.4693,-4.9056
-3.6066,-2.1471,-3.9219
3.2988,-2.2012,-4.0809
-1.8641,2.3973,-4.797
-1.2274,-4.284,-3.5543
3.0164,1.078,-4.7057
-3.7959,-0.15725,-4.2985
1.9827,-3.791,-3.7348
0.16789,2.7931,-4.9443
-2.9342,-3.2023,-3.7415
3.5516,-0.93609,-4.3351
-2.8753,1.6282,-4.6513
0.033248,-4.4145,-3.5522
2.1185,2.0296,-4.8608
-3.7939,-1.4013,-4.0727
2.8975,-2.8963,-3.9587
-1.119,2.6657,-4.8942
-1.9416,-3.9681,-3.6178
3.3462,0.33784,-4.5908
-3.5518,0.57271,-4.4553
1.2743,-4.1498,-3.6625
0.95026,2.6052,-4.9321
-3.3771,-2.574,-3.8826
3.4203,-1.7267,-4.2006
-2.2664,2.1165,-4.7654
-0.74832,-4.3675,-3.5768
2.6913,1.4567,-4.7937
-3.8227,-0.63895,-4.2385
2.3506,-3.4741,-3.843
-0.32947,2.7618,-4.948
-2.5704,-3.5201,-3.7155
3.4954,-0.44925,-4.4541
-3.1539,1.2313,-4.5988
0.50952,-4.3325,-3.6052
1.6844,2.2738,-4.9263
-3.6545,-1.8604,-4.0179
3.1236,-2.466,-4.0774
-1.5724,2.4744,-4.8765
-1.495,-4.1529,-3.6262
3.1214,0.77588,-4.7011
-3.6784,0.10908,-4.395
1.6949,-3.9116,-3.7458
0.4628,2.6881,-4.9715
-3.0821,-2.9517,-3.8329
3.4769,-1.2448,-4.3249
-2.6295,1.7935,-4.7384
-0.26636,-4.3844,-3.6089
2.3199,1.7845,-4.8708
-3.7843,-1.1154,-4.1794
2.6667,-3.1106,-3.9562
-0.8121,2.6677,-4.9434
-2.1705,-3.785,-3.6995
3.3795,0.021861,-4.5782
-3.3785,0.80703,-4.5484
0.97304,-4.2113,-3.6901
1.2215,2.4501,-4.9689
-3.4638,-2.2984,-3.978
3.2819,-2.0099,-4.1946
-1.9876,2.2231,-4.8395
-1.0298,-4.2703,-3.6406
2.8349,1.1743,-4.7961
-3.7434,-0.36253,-4.3374
2.0832,-3.6331,-3.8513
-0.026959,2.7078,-5.0038
-2.7503,-3.2935,-3.8045
3.4606,-0.76251,-4.4425
-2.9343,1.4233,-4.6886
0.20848,-4.3339,-3.6492
1.9112,2.0569,-4.9382
-3.6789,-1.5764,-4.1184
2.9304,-2.7125,-4.0798
-1.2755,2.522,-4.9465
-1.7446,-3.9983,-3.6994
3.1973,0.46952,-4.6943
-3.5404,0.36087,-4.492
1.4072,-4.0155,-3.7719
0.74483,2.5616,-4.9994
-3.2104,-2.6982,-3.9346
3.3726,-1.5401,-4.312
-2.3686,1.9316,-4.8146
-0.55743,-4.326,-3.6678
2.4967,1.5257,-4.8783
-3.7453,-0.83433,-4.2818
2.4241,-3.3031,-3.9611
-0.50993,2.6478,-4.9974
-2.3793,-3.5867,-3.7859
3.382,-0.29123,-4.563
-3.1854,1.0218,-4.6369
0.67095,-4.2385,-3.7159
1.4744,2.271,-4.9973
-3.5221,-2.0196,-4.0726
3.1214,-2.2763,-4.1919
-1.7047,2.3065,-4.9155
-1.2976,-4.153,-3.711
2.9489,0.8831,-4.7935
-3.6393,-0.097915,-4.4336
1.8059,-3.7632,-3.8613
0.26587,2.6205,-5.0418
-2.9038,-3.0525,-3.8918
3.4032,-1.0682,-4.4376
-2.7024,1.5946,-4.7795
-0.086396,-4.3142,-3.7023
2.1171,1.8252,-4.9509
-3.6812,-1.2969,-4.2246
2.7158,-2.9345,-4.0812
-0.97637,2.5367,-5.0005
-1.9747,-3.8238,-3.7749
3.2412,0.16156,-4.6824
-3.3817,0.59635,-4.5872
1.1163,-4.0932,-3.8035
1.0142,2.418,-5.0345
-3.3114,-2.4366,-4.0359
3.2479,-1.8222,-4.3058
-2.0982,2.0437,-4.8846
-0.8371,-4.2415,-3.7293
2.6463,1.2547,-4.8811
-3.6777,-0.56118,-4.3788
2.1693,-3.4708,-3.9702
-0.21341,2.6055,-5.0545
-2.5646,-3.372,-3.8732
3.3585,-0.59882,-4.5507
-2.9778,1.217,-4.7263
0.37454,-4.246,-3.7531
1.7038,2.0679,-5.0122
-3.5563,-1.7422,-4.1708
2.9433,-2.5259,-4.1961
-1.4185,2.3656,-4.9915
-1.5495,-4.0151,-3.7859
3.037,0.58728,-4.7925
-3.5137,0.15285,-4.5296
1.5267,-3.8733,-3.8834
0.54605,2.5068,-5.0715
-3.0366,-2.8074,-3.9881
3.3137,-1.3614,-4.4269
-2.4562,1.7416,-4.8638
-0.37356,-4.2692,-3.7602
2.2991,1.579,-4.9611
-3.6556,-1.0215,-4.3282
2.4837,-3.1311,-4.0832
-0.68028,2.5255,-5.0516
-2.1859,-3.6365,-3.8579
3.2562,-0.14441,-4.6695
-3.201,0.81281,-4.6751
0.82214,-4.1355,-3.8315
1.267,2.2524,-5.0657
-3.3811,-2.1673,-4.1313
3.102,-2.0891,-4.3046
-1.824,2.1329,-4.9573
-1.1037,-4.1358,-3.7965
2.7677,0.97471,-4.8799
-3.586,-0.29913,-4.4744
1.9025,-3.6086,-3.979
0.075406,2.5347,-5.1023
-2.7238,-3.1417,-3.9583
3.3145,-0.89978,-4.5479
-2.7579,1.3919,-4.8171
0.084414,-4.2328,-3.7997
1.913,1.8493,-5.0275
-3.5678,-1.4688,-4.274
2.7456,-2.7544,-4.2027
-1.1288,2.3942,-5.0551
-1.7818,-3.8531,-3.8597
3.0953,0.28868,-4.7881
-3.3689,0.38823,-4.6262
1.2448,-3.96,-3.9135
0.81304,2.3736,-5.1044
-3.1485,-2.559,-4.0926
3.1996,-1.6407,-4.418
-2.1962,1.8603,-4.9344
-0.65047,-4.1972,-3.8199
2.4541,1.3197,-4.9648
-3.5998,-0.75245,-4.4242
2.2405,-3.3047,-4.0916
-0.38987,2.4909,-5.1039
-2.3761,-3.435,-3.9449
3.2454,-0.44581,-4.6597
-3.0048,1.01,-4.763
0.53112,-4.1517,-3.8648
1.4984,2.0632,-5.0848
-3.4249,-1.8975,-4.2281
2.9377,-2.3398,-4.3097
-1.5474,2.1995,-5.0333
-1.3557,-4.0125,-3.8719
2.866,0.69004,-4.884
-3.473,-0.050244,-4.57
1.632,-3.7245,-3.9974
0.35297,2.4355,-5.1385
-2.8596,-2.9038,-4.0476
3.2415,-1.1905,-4.5429
-2.5262,1.5453,-4.9079
-0.19807,-4.1971,-3.8536
2.1004,1.6168,-5.0432
-3.5538,-1.1995,-4.3776
2.5271,-2.9566,-4.2063
-0.83981,2.3933,-5.1078
-1.9933,-3.6724,-3.935
3.1209,-0.0097405,-4.7767
-3.2021,0.6058,-4.7165
0.96012,-4.0172,-3.9451
1.0647,2.22,-5.1364
-3.2308,-2.302,-4.1925
3.0661,-1.906,-4.416
-1.9298,1.9539,-5.0018
-0.9146,-4.1024,-3.8841
2.5803,1.0503,-4.9624
-3.5189,-0.49359,-4.5176
1.9853,-3.4507,-4.101
-0.10663,2.4319,-5.1544
-2.541,-3.2171,-4.0297
3.2115,-0.74095,-4.656
-2.7958,1.187,-4.852
0.24574,-4.144,-3.9047
1.7085,1.8564,-5.0999
-3.4456,-1.6308,-4.3292
2.7547,-2.5713,-4.3189
-1.268,2.24,-5.1052
-1.5903,-3.8671,-3.9486
2.9377,0.40177,-4.8885
-3.3403,0.18389,-4.6663
1.3584,-3.8169,-4.0236
0.61757,2.3144,-5.1733
-2.9783,-2.6662,-4.151
3.1389,-1.467,-4.5332
-2.2797,1.6721,-4.9862
-0.47112,-4.1381,-3.9129
2.2604,1.3694,-5.0495
-3.5095,-0.93539,-4.4733
2.295,-3.1348,-4.2136
-0.55559,2.3672,-5.1581
-2.1856,-3.4812,-4.0186
3.1212,-0.30436,-4.7687
-3.0167,0.80387,-4.8021
0.67662,-4.0467,-3.9802
1.2962,2.0433,-5.1576
-3.2835,-2.0404,-4.2882
2.9146,-2.1561,-4.4215
-1.6621,2.0263,-5.0759
-1.1656,-3.9919,-3.9582
2.6852,0.77657,-4.968
-3.4183,-0.24748,-4.6137
1.7232,-3.5713,-4.1156
0.16677,2.3465,-5.1969
-2.6816,-2.9888,-4.116
3.1525,-1.0275,-4.6549
-2.5774,1.3442,-4.9462
-0.032122,-4.1141,-3.952
1.8999,1.6374,-5.1212
-3.4398,-1.3672,-4.4294
2.551,-2.7784,-4.3259
-0.98734,2.2501,-5.1635
-1.803,-3.6967,-4.0207
2.9766,0.11194,-4.8844
-3.1867,0.40134,-4.7587
1.0828,-3.8836,-4.0551
0.86717,2.1724,-5.2066
-3.0684,-2.4197,-4.2511
3.015,-1.7291,-4.528
-2.0221,1.7707,-5.0511
-0.73207,-4.0535,-3.9741
2.3912,1.1108,-5.0472
-3.4396,-0.68056,-4.5656
2.0522,-3.2881,-4.2249
-0.27846,2.3165,-5.2055
-2.3545,-3.2752,-4.1026
3.0967,-0.59317,-4.7644
-2.8179,0.98198,-4.8884
0.39681,-4.0474,-4.017
1.5065,1.8478,-5.1726
-3.3111,-1.7802,-4.3856
2.7458,-2.3893,-4.4336
-1.393,2.0756,-5.1525
-1.3992,-3.8583,-4.0335
2.768,0.49944,-4.9808
-3.2967,-0.015487,-4.709
1.4578,-3.6679,-4.1374
0.42796,2.238,-5.2362
-2.8003,-2.7562,-4.2094
3.0639,-1.3013,-4.649
-2.3442,1.4768,-5.0306
-0.30028,-4.0617,-4.0056
2.0659,1.4035,-5.1355
-3.4067,-1.109,-4.5259
2.3311,-2.9609,-4.334
-0.70989,2.2332,-5.2146
-1.9948,-3.5112,-4.0957
2.9864,-0.17543,-4.8779
-3.0144,0.60011,-4.8467
0.80803,-3.9246,-4.0919
1.0982,2.0079,-5.2307
-3.1306,-2.1684,-4.3483
2.8761,-1.9781,-4.5349
-1.7627,1.8472,-5.1213
-0.9795,-3.9505,-4.0425
2.5008,0.84751,-5.0535
-3.3491,-0.43791,-4.6601
1.7999,-3.4144,-4.2383
-0.010422,2.2421,-5.2508
-2.4995,-3.0579,-4.1879
3.0475,-0.87399,-4.7632
-2.6082,1.1396,-4.9769
0.12371,-4.0222,-4.0573
1.699,1.6407,-5.1964
-3.3136,-1.5233,-4.4837
2.5543,-2.5979,-4.4412
-1.1212,2.0952,-5.2155
-1.6138,-3.7034,-4.1086
2.8199,0.2193,-4.9868
-3.1553,0.20051,-4.8023
1.1894,-3.7379,-4.163
0.6747,2.107,-5.2706
-2.8977,-2.5212,-4.3103
2.9502,-1.5601,-4.6426
-2.0996,1.5827,-5.1036
-0.55733,-3.9893,-4.0665
2.2016,1.156,-5.1361
-3.3468,-0.85889,-4.6171
2.0997,-3.1187,-4.3456
-0.43909,2.1911,-5.2619
-2.1655,-3.3153,-4.1769
2.9702,-0.45738,-4.8727
-2.8255,0.77864,-4.9306
0.53599,-3.9386,-4.1321
1.3087,1.8243,-5.2489
-3.1648,-1.9156,-4.4427
2.7165,-2.2081,-4.5431
-1.5021,1.9012,-5.195
-1.2117,-3.8296,-4.1176
2.5878,0.5804,-5.065
-3.2385,-0.20891,-4.7554
1.5427,-3.5149,-4.2565
0.24591,2.1435,-5.2904
-2.6206,-2.8331,-4.276
2.9709,-1.1435,-4.7599
-2.3888,1.276,-5.0672
-0.13967,-3.9761,-4.1056
1.8682,1.419,-5.215
-3.29,-1.2716,-4.5797
2.3468,-2.7831,-4.4503
-0.85192,2.0877,-5.271
-1.8061,-3.5276,-4.1805
2.8395,-0.06006,-4.9839
-2.9954,0.39876,-4.8928
0.92325,-3.7865,-4.199
0.90452,1.9554,-5.3012
-2.9676,-2.2805,-4.4091
2.8186,-1.8044,-4.6441
-1.8484,1.6626,-5.1695
-0.80114,-3.8965,-4.1331
2.3144,0.90259,-5.1414
-3.2655,-0.62039,-4.7094
1.8587,-3.2509,-4.3604
-0.17703,2.1246,-5.305
-2.3139,-3.1095,-4.2619
2.928,-0.73165,-4.869
-2.6247,0.93618,-5.014
0.26862,-3.9223,-4.171
1.4994,1.6264,-5.2686
-3.1745,-1.666,-4.5386
2.5391,-2.4187,-4.5552
-1.2403,1.9292,-5.2637
-1.4258,-3.6887,-4.1946
2.6492,0.31064,-5.0784
-3.1069,0.0045674,-4.8469
1.2824,-3.5892,-4.2788
0.48859,2.0237,-5.328
-2.72,-2.6056,-4.3711
2.8693,-1.3991,-4.7565
-2.1581,1.3878,-5.1496
-0.39179,-3.9117,-4.1633
2.0109,1.1847,-5.2271
-3.2399,-1.0272,-4.6712
2.1268,-2.9442,-4.4629
-0.58777,2.0541,-5.32
-1.977,-3.3398,-4.2568
2.8315,-0.33482,-4.98
-2.8191,0.57755,-4.9801
0.66047,-3.813,-4.2439
1.1149,1.7841,-5.3252
-3.0085,-2.0362,-4.5018
2.6705,-2.0326,-4.6536
-1.5958,1.7195,-5.2382
-1.0301,-3.785,-4.2055
2.405,0.64532,-5.1535
-3.1648,-0.39535,-4.8045
1.6113,-3.357,-4.379
0.073838,2.0354,-5.3457
-2.4376,-2.8942,-4.3477
2.8609,-0.99554,-4.8667
-2.4146,1.0728,-5.1007
0.010313,-3.8821,-4.2146
1.6697,1.4163,-5.2915
-3.1599,-1.4218,-4.635
2.3444,-2.6062,-4.5676
-0.97948,1.9293,-5.3222
-1.6192,-3.5268,-4.2692
2.6797,0.040328,-5.0844
-2.9574,0.20076,-4.937
1.0233,-3.6405,-4.3095
0.7155,1.8838,-5.364
-2.7957,-2.3757,-4.4707
2.7468,-1.6395,-4.7568
-1.9177,1.4726,-5.2196
-0.63121,-3.8284,-4.2286
2.1279,0.9418,-5.2365
-3.1672,-0.79372,-4.762
1.897,-3.0802,-4.4788
-0.33204,1.9956,-5.3635
-2.1266,-3.1438,-4.3399
2.7967,-0.6022,-4.9758
-2.6276,0.73516,-5.0625
0.40101,-3.8095,-4.2877
1.3046,1.5965,-5.3463
-3.0238,-1.7942,-4.5948
2.5049,-2.2425,-4.6679
-1.343,1.7525,-5.3072
-1.242,-3.6549,-4.2818
2.4708,0.38521,-5.1682
-3.0426,-0.18523,-4.8949
1.3605,-3.4369,-4.4016
0.31141,1.9247,-5.3845
-2.5381,-2.6739,-4.4371
2.7708,-1.2468,-4.8671
-2.1962,1.1874,-5.1887
-0.23664,-3.8242,-4.2689
1.8157,1.1938,-5.3104
-3.1191,-1.1843,-4.7278
2.1358,-2.7694,-4.5819
-0.72311,1.9033,-5.3739
-1.7905,-3.3495,-4.3447
2.6799,-0.2266,-5.0841
-2.793,0.3783,-5.0281
0.76899,-3.6733,-4.3541
0.92453,1.7247,-5.3957
-2.8436,-2.1419,-4.5659
2.6076,-1.864,-4.7652
-1.6734,1.5319,-5.2845
-0.85619,-3.7265,-4.3002
2.2215,0.69399,-5.2495
-3.0751,-0.57347,-4.8559
1.6605,-3.1916,-4.4999
-0.087168,1.9139,-5.4036
-2.2528,-2.939,-4.4254
2.7371,-0.85975,-4.9735
-2.4255,0.8709,-5.144
0.14862,-3.7786,-4.3321
1.4732,1.3956,-5.3681
-3.0162,-1.558,-4.6915
2.3234,-2.4314,-4.6857
-1.0913,1.7587,-5.3685
-1.4345,-3.5061,-4.3593
2.5083,0.12427,-5.1794
-2.9012,0.0077685,-4.9819
1.1092,-3.4917,-4.4299
0.53377,1.7943,-5.4225
-2.6168,-2.4532,-4.5345
2.659,-1.4835,-4.8707
-1.9685,1.2766,-5.2677
-0.47107,-3.748,-4.3316
1.9359,0.96169,-5.3256
-3.0542,-0.95664,-4.8179
1.9165,-2.9077,-4.5992
-0.47441,1.8524,-5.4201
-1.9404,-3.1629,-4.4263
2.6528,-0.48686,-5.0825
-2.6137,0.53545,-5.116
0.51856,-3.6817,-4.4042
1.1131,1.548,-5.4226
-2.8636,-1.9076,-4.6563
2.4522,-2.0713,-4.781
-1.429,1.5673,-5.3501
-1.0647,-3.6057,-4.3757
2.2891,0.44274,-5.2635
-2.9618,-0.36773,-4.9467
1.4204,-3.2777,-4.5264
0.14466,1.8114,-5.4441
-2.3539,-2.7266,-4.511
2.6557,-1.1054,-4.976
-2.2159,0.98488,-5.229
-0.092716,-3.7276,-4.3851
1.6185,1.1829,-5.3884
-2.9839,-1.3284,-4.7868
2.1273,-2.5968,-4.7055
-0.84336,1.7386,-5.422
-1.6058,-3.3411,-4.4377
2.5163,-0.13426,-5.1852
-2.7462,0.18228,-5.0729
0.86198,-3.5263,-4.4703
0.73904,1.6451,-5.4586
-2.6702,-2.2305,-4.6332
2.5288,-1.7042,-4.8805
-1.7337,1.3387,-5.3343
-0.69125,-3.6537,-4.4018
2.0321,0.72365,-5.3429
-2.9688,-0.74181,-4.9095
1.6904,-3.0223,-4.6227
-0.23634,1.7776,-5.4617
-2.0669,-2.9673,-4.5108
2.6006,-0.73769,-5.0822
-2.4205,0.67036,-5.1977
0.27376,-3.6617,-4.454
1.2795,1.3562,-5.4451
-2.8606,-1.6791,-4.7511
2.2818,-2.2592,-4.8028
-1.186,1.5775,-5.4122
-1.2545,-3.4672,-4.454
2.3289,0.19055,-5.2742
-2.8284,-0.17879,-5.0321
1.1783,-3.3372,-4.5563
0.36164,1.6888,-5.4836
-2.4326,-2.5131,-4.6035
2.5536,-1.3373,-4.9836
-1.9987,1.0752,-5.3119
-0.32165,-3.6574,-4.4462
1.7388,0.96049,-5.4059
-2.9261,-1.1076,-4.8775
1.9183,-2.7364,-4.7255
-0.60249,1.6938,-5.4709
-1.7551,-3.1646,-4.52
2.4959,-0.38687,-5.1876
-2.5778,0.33702,-5.1653
0.61984,-3.5403,-4.5216
0.92461,1.4782,-5.4904
-2.6956,-2.0061,-4.7262
2.3819,-1.9073,-4.8968
-1.4972,1.375,-5.3956
-0.89534,-3.5418,-4.478
2.1019,0.48153,-5.3594
-2.8637,-0.54165,-5.0015
1.4606,-3.1123,-4.6529
-0.010889,1.6818,-5.5037
-2.168,-2.763,-4.5943
2.5257,-0.9768,-5.0856
-2.2181,0.78228,-5.2776
0.038704,-3.6184,-4.509
1.4213,1.1512,-5.4614
-2.8344,-1.458,-4.848
2.0974,-2.4248,-4.8285
-0.947,1.5616,-5.4679
-1.4239,-3.3131,-4.535
2.3394,-0.059334,-5.2794
-2.6802,-0.0085169,-5.1199
0.93812,-3.3724,-4.5931
0.561,1.5457,-5.516
-2.4884,-2.3002,-4.7031
2.4297,-1.552,-4.9919
-1.7742,1.139,-5.3831
-0.53659,-3.5683,-4.5139
1.8334,0.73116,-5.4215
-2.8465,-0.89911,-4.9674
1.6996,-2.8483,-4.7453
-0.37168,1.6241,-5.5126
-1.8807,-2.9778,-4.6044
2.448,-0.63003,-5.1865
-2.3953,0.46992,-5.2521
0.38302,-3.5251,-4.5721
1.0873,1.2946,-5.5135
-2.6955,-1.7853,-4.8188
2.2175,-2.0893,-4.9149
-1.2622,1.3861,-5.4538
-1.0802,-3.4086,-4.5529
2.141,0.23764,-5.3666
-2.7369,-0.35772,-5.086
1.2269,-3.1727,-4.6822
0.19983,1.5645,-5.5406
-2.2442,-2.5547,-4.6795
2.428,-1.2015,-5.091
-2.0074,0.8701,-5.3539
-0.18391,-3.5501,-4.5655
1.5389,0.93726,-5.4786
-2.7819,-1.2447,-4.9391
1.8973,-2.5628,-4.8498
-0.71416,1.52,-5.5158
-1.5699,-3.1437,-4.6154
2.3236,-0.30368,-5.2855
-2.5178,0.14178,-5.2087
0.70279,-3.384,-4.6378
0.7411,1.3863,-5.5494
-2.5166,-2.0855,-4.7981
2.29,-1.7499,-5.0096
-1.5458,1.1754,-5.4421
-0.73431,-3.458,-4.5838
1.9035,0.49831,-5.4417
-2.7458,-0.70497,-5.0562
1.4787,-2.9389,-4.7775
-0.15359,1.5332,-5.5551
-1.9799,-2.7803,-4.685
2.3782,-0.86199,-5.192
-2.1991,0.57886,-5.3281
0.15551,-3.4879,-4.6298
1.2263,1.0984,-5.5344
-2.6703,-1.571,-4.9115
2.0419,-2.252,-4.944
-1.0319,1.3725,-5.511
-1.2454,-3.2626,-4.6348
2.1534,-0.0038128,-5.3745
-2.5941,-0.19266,-5.171
0.99425,-3.2083,-4.7179
0.39315,1.4287,-5.5787
-2.2987,-2.3493,-4.776
2.3124,-1.4112,-5.1055
-1.7925,0.93303,-5.4281
-0.39256,-3.4653,-4.6324
1.6317,0.71672,-5.4973
-2.7063,-1.0432,-5.0278
1.6883,-2.6757,-4.8752
-0.49179,1.4552,-5.5629
-1.6932,-2.9656,-4.701
2.2814,-0.53945,-5.2914
-2.3442,0.27045,-5.2991
0.47447,-3.3747,-4.6933
0.89919,1.2107,-5.5776
-2.5183,-1.8733,-4.8913
2.1339,-1.9282,-5.0327
-1.3191,1.1863,-5.4989
-0.91456,-3.3351,-4.6647
1.945,0.26356,-5.4573
-2.6273,-0.52788,-5.1466
1.2552,-3.0037,-4.8151
0.049843,1.4219,-5.5986
-2.0544,-2.5794,-4.7688
2.286,-1.0803,-5.2016
-1.9966,0.66368,-5.4047
-0.060224,-3.4287,-4.6939
1.3412,0.89269,-5.5568
-2.6222,-1.3665,-5.005
1.8524,-2.39,-4.9743
-0.80817,1.3336,-5.5635
-1.3885,-3.1035,-4.7203
2.1394,-0.24002,-5.3843
-2.4387,-0.048131,-5.2605
0.76605,-3.2192,-4.7605
0.56686,1.2752,-5.6155
-2.3288,-2.1454,-4.876
2.1794,-1.6041,-5.1286
-1.5729,0.96835,-5.4892
-0.58457,-3.3615,-4.705
1.7003,0.4925,-5.5231
-2.6107,-0.85679,-5.1186
1.4764,-2.767,-4.9136
-0.28185,1.3685,-5.6118
-1.7905,-2.777,-4.784
2.2158,-0.7644,-5.3029
-2.1577,0.37546,-5.3817
0.25504,-3.3438,-4.7578
1.034,1.0222,-5.6048
-2.4952,-1.6678,-4.9854
1.9657,-2.087,-5.0671
-1.0978,1.1729,-5.5591
-1.0756,-3.199,-4.7535
1.9572,0.030285,-5.4689
-2.4918,-0.3696,-5.2372
1.0306,-3.0403,-4.8543
0.23586,1.2913,-5.643
-2.1076,-2.3826,-4.8667
2.175,-1.2835,-5.2206
-1.7889,0.72295,-5.4778
-0.26218,-3.3506,-4.7671
1.4303,0.67954,-5.5787
-2.5501,-1.1734,-5.0963
1.6517,-2.5011,-5.0052
