-2.10146,2.04668,-4.89154
-0.83627,-4.23622,-3.72473
2.64705,1.25509,-4.88280
-3.67822,-0.56115,-4.37941
2.16820,-3.46915,-3.96840
-0.21322,2.60391,-5.05169
-2.56403,-3.37140,-3.87241
3.36666,-0.60029,-4.56181
-2.97911,1.21759,-4.72836
0.37514,-4.25213,-3.75850
1.70531,2.06971,-5.01693
-3.56079,-1.74425,-4.17597
2.94003,-2.52305,-4.19146
-1.41681,2.36304,-4.98643
-1.54663,-4.00771,-3.77897
3.03529,0.58696,-4.78986
-3.51468,0.15296,-4.53087
1.52741,-3.87470,-3.88490
0.54650,2.50863,-5.07580
-3.03975,-2.81027,-3.99217
3.31810,-1.36318,-4.43275
-2.45130,1.73816,-4.85437
-0.37329,-4.26493,-3.75645
2.29985,1.57950,-4.96224
-3.65408,-1.02111,-4.32632
2.48144,-3.12830,-4.07961
-0.68104,2.52849,-5.05704
-2.18607,-3.63698,-3.85838
3.26184,-0.14466,-4.67757
-3.20277,0.81334,-4.67777
0.82089,-4.13022,-3.82654
1.26780,2.25383,-5.06945
-3.37908,-2.16585,-4.12876
3.10600,-2.09181,-4.31006
-1.82674,2.13605,-4.96518
-1.10241,-4.13071,-3.79191
2.77081,0.97578,-4.88519
-3.58834,-0.29921,-4.47730
1.90376,-3.61085,-3.98152
0.07518,2.53073,-5.09489
-2.72682,-3.14498,-3.96252
3.31693,-0.90044,-4.55122
-2.75614,1.39100,-4.81448
0.08431,-4.23686,-3.80340
1.91482,1.85106,-5.03186
-3.56890,-1.46907,-4.27525
2.73961,-2.74840,-4.19358
-1.12754,2.39129,-5.04866
-1.77974,-3.84906,-3.85567
3.09325,0.28848,-4.78482
-3.36820,0.38801,-4.62534
1.24337,-3.95499,-3.90858
0.81374,2.37575,-5.10842
-3.14498,-2.55621,-4.08805
3.20556,-1.64379,-4.42618
-2.19563,1.85986,-4.93370
-0.65014,-4.19372,-3.81679
2.45645,1.32099,-4.96997
-3.59998,-0.75262,-4.42453
2.23770,-3.30060,-4.08649
-0.39019,2.49222,-5.10696
-2.37511,-3.43322,-3.94297
3.25193,-0.44670,-4.66903
-3.00816,1.01122,-4.76848
0.53087,-4.15112,-3.86418
1.50011,2.06556,-5.09101
-3.42504,-1.89740,-4.22820
2.93645,-2.33873,-4.30783
-1.54689,2.19869,-5.03166
-1.35254,-4.00345,-3.86306
2.86733,0.69036,-4.88575
-3.47531,-0.05037,-4.57310
1.63314,-3.72694,-4.00000
0.35272,2.43428,-5.13521
-2.86450,-2.90892,-4.05465
3.24199,-1.19066,-4.54356
-2.51997,1.54152,-4.89593
-0.19827,-4.19712,-3.85368
2.10082,1.61710,-5.04425
-3.55074,-1.19836,-4.37369
2.52182,-2.95035,-4.19747
-0.83977,2.39299,-5.10720
-1.99286,-3.67140,-3.93399
3.12234,-0.00974,-4.77890
-3.20281,0.60598,-4.71761
0.95813,-4.00895,-3.93705
1.06490,2.22038,-5.13718
-3.22484,-2.29783,-4.18485
3.07113,-1.90918,-4.42324
-1.93191,1.95600,-5.00744
-0.91388,-4.09826,-3.88029
2.58748,1.05324,-4.97569
-3.52191,-0.49413,-4.52142
1.98440,-3.44904,-4.09907
-0.10655,2.43079,-5.15228
-2.54122,-3.21747,-4.03017
3.21429,-0.74159,-4.66000
-2.79719,1.18756,-4.85462
0.24572,-4.14611,-3.90669
1.71149,1.85968,-5.10894
-3.44312,-1.62977,-4.32619
2.74897,-2.56592,-4.30991
-1.26576,2.23601,-5.09610
-1.58567,-3.85534,-3.93667
2.93459,0.40134,-4.88348
-3.34076,0.18390,-4.66698
1.35812,-3.81631,-4.02293
0.61738,2.31335,-5.17153
-2.97621,-2.66450,-4.14820
3.14257,-1.46873,-4.53844
-2.27477,1.66832,-4.97531
-0.47116,-4.13685,-3.91174
2.26197,1.37042,-5.05291
-3.50780,-0.93500,-4.47122
2.29037,-3.12836,-4.20493
-0.55567,2.36784,-5.15959
-2.18408,-3.47899,-4.01596
3.12424,-0.30465,-4.77333
-3.02047,0.80478,-4.80814
0.67533,-4.03833,-3.97205
1.29708,2.04473,-5.16088
-3.27868,-2.03731,-4.28192
2.91547,-2.15681,-4.42290
-1.66266,2.02687,-5.07768
-1.16318,-3.98346,-3.94989
2.69145,0.77837,-4.97962
-3.42060,-0.24772,-4.61688
1.72311,-3.57079,-4.11504
0.16676,2.34485,-5.19279
-2.68405,-2.99135,-4.11961
3.15107,-1.02702,-4.65281
-2.57299,1.34179,-4.93797
-0.03213,-4.11772,-3.95540
1.90054,1.63797,-5.12323
-3.43515,-1.36525,-4.42340
2.54404,-2.77081,-4.31420
-0.98573,2.24641,-5.15462
-1.80007,-3.69053,-4.01405
2.97401,0.11185,-4.88045
-3.18694,0.40140,-4.75914
1.08106,-3.87755,-4.04870
0.86630,2.17021,-5.20186
-3.06261,-2.41538,-4.24329
3.02086,-1.73248,-4.53676
-2.02161,1.77020,-5.05000
-0.73200,-4.05247,-3.97306
2.39897,1.11439,-5.06362
-3.44050,-0.68058,-4.56678
2.04828,-3.28165,-4.21664
-0.27846,2.31704,-5.20628
-2.35344,-3.27363,-4.10077
3.09898,-0.59359,-4.76788
-2.82224,0.98341,-4.89552
0.39626,-4.04314,-4.01278
1.50974,1.85170,-5.18349
-3.30606,-1.77742,-4.37890
2.74159,-2.38561,-4.42683
-1.39038,2.07162,-5.14264
-1.39506,-3.84679,-4.02153
2.76786,0.49941,-4.98018
-3.29737,-0.01547,-4.70997
1.45792,-3.66828,-4.13784
0.42775,2.23624,-5.23274
-2.80142,-2.75747,-4.21132
3.06407,-1.30136,-4.64928
-2.33784,1.47286,-5.01726
-0.30066,-4.06638,-4.01013
2.06650,1.40387,-5.13637
-3.40203,-1.10739,-4.51963
2.32606,-2.95450,-4.32463
-0.70934,2.23126,-5.21066
-1.99350,-3.50931,-4.09341
2.98609,-0.17541,-4.87777
-3.01624,0.60042,-4.84919
0.80640,-3.91576,-4.08272
1.09806,2.00761,-5.23056
-3.12368,-2.16369,-4.33879
2.87856,-1.97974,-4.53871
-1.76303,1.84751,-5.12220
-0.97867,-3.94781,-4.03976
2.51005,0.85062,-5.07213
-3.35087,-0.43806,-4.66251
1.79834,-3.41173,-4.23483
-0.01033,2.24281,-5.25206
-2.50010,-3.05896,-4.18917
3.04727,-0.87391,-4.76286
-2.60998,1.14026,-4.98029
0.12359,-4.02503,-4.06018
1.70096,1.64258,-5.20255
-3.30802,-1.52070,-4.47606
2.54974,-2.59320,-4.43316
-1.11841,2.09024,-5.20342
-1.60938,-3.69373,-4.09780
2.81730,0.21909,-4.98153
-3.15535,0.20061,-4.80235
1.19022,-3.74014,-4.16557
0.67416,2.10535,-5.26687
-2.89447,-2.51820,-4.30543
2.95557,-1.56294,-4.65100
-2.09554,1.57950,-5.09391
-0.55794,-3.99382,-4.07103
2.20772,1.15917,-5.15022
-3.34595,-0.85861,-4.61585
2.09620,-3.11342,-4.33833
-0.43917,2.19121,-5.26233
-2.16544,-3.31526,-4.17680
2.97170,-0.45761,-4.87564
-2.82991,0.77983,-4.93836
0.53497,-3.92991,-4.12304
1.31084,1.82726,-5.25733
-3.16009,-1.91274,-4.43601
2.71799,-2.20933,-4.54564
-1.50084,1.89945,-5.19063
-1.20973,-3.82383,-4.11128
2.59395,0.58180,-5.07657
-3.23929,-0.20888,-4.75656
1.54296,-3.51540,-4.25709
0.24603,2.14509,-5.29489
-2.62303,-2.83545,-4.27976
2.97184,-1.14382,-4.76153
-2.38624,1.27461,-5.06102
-0.13991,-3.98386,-4.11359
1.86950,1.42002,-5.21921
-3.28491,-1.26953,-4.57251
2.34473,-2.78068,-4.44653
-0.85018,2.08365,-5.26110
-1.80457,-3.52453,-4.17696
2.83781,-0.06003,-4.98056
-2.99572,0.39895,-4.89302
0.92316,-3.78553,-4.19797
0.90423,1.95461,-5.29951
-2.96224,-2.27627,-4.40102
2.82498,-1.80845,-4.65463
-1.84784,1.66198,-5.16741
-0.80210,-3.90067,-4.13749
2.32313,0.90600,-5.16076
-3.26728,-0.62089,-4.71205
1.85730,-3.24839,-4.35705
-0.17714,2.12666,-5.31056
-2.31482,-3.11097,-4.26383
2.93015,-0.73220,-4.87245
-2.63046,0.93817,-5.02463
0.26860,-3.92105,-4.16967
1.50220,1.62942,-5.27864
-3.17059,-1.66394,-4.53296
2.53848,-2.41817,-4.55400
-1.23802,1.92553,-5.25406
-1.42325,-3.68251,-4.18757
2.64862,0.31059,-5.07771
-3.10853,0.00464,-4.84978
1.28470,-3.59522,-4.28607
0.48879,2.02456,-5.33025
-2.72163,-2.60702,-4.37360
2.87237,-1.40054,-4.76156
-2.15427,1.38536,-5.13989
-0.39273,-3.92199,-4.17420
2.01243,1.18564,-5.23179
-3.23818,-1.02655,-4.66862
2.12541,-2.94237,-4.46006
-0.58739,2.05274,-5.31637
-1.97834,-3.34189,-4.25957
2.83071,-0.33472,-4.97843
-2.82122,0.57804,-4.98344
0.65943,-3.80739,-4.23769
1.11485,1.78416,-5.32604
-3.00538,-2.03408,-4.49719
2.67434,-2.03558,-4.66032
-1.59584,1.71954,-5.23783
-1.03034,-3.78609,-4.20670
2.41066,0.64684,-5.16571
-3.16578,-0.39552,-4.80593
1.61130,-3.35708,-4.37899
0.07402,2.03846,-5.35421
-2.44122,-2.89829,-4.35402
2.86266,-0.99617,-4.86917
-2.41747,1.07405,-5.10739
0.01049,-3.88964,-4.22279
1.67057,1.41702,-5.29462
-3.15568,-1.41982,-4.62871
2.34272,-2.60432,-4.56433
-0.97782,1.92591,-5.31347
-1.61794,-3.52409,-4.26594
2.67622,0.04027,-5.07778
-2.95893,0.20090,-4.93980
1.02535,-3.64807,-4.31842
0.71533,1.88331,-5.36203
-2.79339,-2.37390,-4.46709
2.75180,-1.64245,-4.76547
-1.91559,1.47108,-5.21406
-0.63294,-3.83895,-4.24023
2.13093,0.94314,-5.24361
-3.16807,-0.79409,-4.76331
1.89641,-3.07931,-4.47755
-0.33220,1.99622,-5.36502
-2.12898,-3.14756,-4.34495
2.79776,-0.60244,-4.97762
-2.63111,0.73610,-5.06966
0.40062,-3.80521,-4.28288
1.30546,1.59756,-5.34934
-3.02265,-1.79340,-4.59293
2.50590,-2.24339,-4.66975
-1.34191,1.75097,-5.30337
-1.24201,-3.65459,-4.28159
2.47197,0.38539,-5.17131
-3.04461,-0.18532,-4.89785
1.36174,-3.44032,-4.40598
0.31179,1.92715,-5.39165
-2.54192,-2.67816,-4.44399
2.77381,-1.24817,-4.87218
-2.19512,1.18667,-5.18565
-0.23735,-3.83554,-4.28155
1.81603,1.19407,-5.31164
-3.11661,-1.18341,-4.72405
2.13547,-2.76905,-4.58124
-0.72240,1.90131,-5.36778
-1.79107,-3.35062,-4.34620
2.67790,-0.22642,-5.08003
-2.79336,0.37825,-5.02885
0.76961,-3.67569,-4.35690
0.92397,1.72355,-5.39256
-2.84109,-2.14012,-4.56189
2.61263,-1.86762,-4.77450
-1.67353,1.53206,-5.28528
-0.85779,-3.73406,-4.30890
2.22359,0.69464,-5.25466
-3.07601,-0.57371,-4.85728
1.66045,-3.19180,-4.50015
-0.08727,1.91647,-5.41140
-2.25613,-2.94326,-4.43189
2.73977,-0.86059,-4.97864
-2.42928,0.87217,-5.15256
0.14866,-3.78112,-4.33496
1.47362,1.39601,-5.37006
-3.01467,-1.55720,-4.68912
2.32199,-2.42989,-4.68295
-1.09022,1.75682,-5.36261
-1.43483,-3.50652,-4.35992
2.50585,0.12415,-5.17409
-2.90470,0.00782,-4.98843
1.11132,-3.49824,-4.43811
0.53394,1.79519,-5.42553
-2.61894,-2.45497,-4.53798
2.66267,-1.48551,-4.87739
-1.96600,1.27488,-5.26120
-0.47254,-3.76047,-4.34604
1.93596,0.96170,-5.32539
-3.05519,-0.95679,-4.81932
1.91699,-2.90849,-4.60036
-0.47430,1.85206,-5.41851
-1.94232,-3.16585,-4.43050
2.65225,-0.48677,-5.08122
-2.61355,0.53549,-5.11575
0.51804,-3.67886,-4.40081
1.11239,1.54706,-5.41948
-2.86407,-1.90768,-4.65689
2.45446,-2.07320,-4.78539
-1.42889,1.56708,-5.35000
-1.06591,-3.61005,-4.38091
2.28842,0.44260,-5.26176
-2.96357,-0.36785,-4.94936
1.42077,-3.27880,-4.52790
0.14487,1.81395,-5.45108
-2.35949,-2.73289,-4.52153
2.65875,-1.10668,-4.98122
-2.21669,0.98511,-5.23115
-0.09300,-3.73359,-4.39220
1.61890,1.18321,-5.38935
-2.98235,-1.32788,-4.78442
2.12551,-2.59464,-4.70163
-0.84284,1.73769,-5.41840
-1.60599,-3.34166,-4.43841
2.51324,-0.13409,-5.17849
-2.74814,0.18245,-5.07650
0.86321,-3.53202,-4.47742
0.73880,1.64466,-5.45717
-2.66941,-2.22973,-4.63177
2.53270,-1.70681,-4.88775
-1.73258,1.33772,-5.33123
-0.69323,-3.66373,-4.41395
2.03074,0.72317,-5.33969
-2.97027,-0.74230,-4.91173
1.69093,-3.02300,-4.62391
-0.23651,1.77854,-5.46543
-2.06919,-2.97065,-4.51592
2.60239,-0.73820,-5.08620
-2.42086,0.67049,-5.19894
0.27343,-3.65869,-4.45035
1.27902,1.35570,-5.44325
-2.86152,-1.67966,-4.75263
2.28112,-2.25843,-4.80129
-1.18617,1.57761,-5.41233
-1.25562,-3.46988,-4.45749
2.32730,0.19042,-5.26994
-2.83199,-0.17892,-5.03871
1.17978,-3.34162,-4.56227
0.36193,1.68982,-5.48741
-2.43791,-2.51868,-4.61363
2.55635,-1.33874,-4.98895
-1.99674,1.07427,-5.30660
-0.32224,-3.66474,-4.45520
1.73869,0.96042,-5.40465
-2.92678,-1.10798,-4.87817
1.91736,-2.73506,-4.72316
-0.60258,1.69374,-5.47069
-1.75587,-3.16575,-4.52182
2.49368,-0.38653,-5.18293
-2.57674,0.33686,-5.16310
0.61960,-3.53951,-4.52065
0.92380,1.47677,-5.48515
-2.69613,-2.00652,-4.72715
2.38393,-1.90894,-4.90066
-1.49733,1.37516,-5.39625
-0.89678,-3.54752,-4.48526
2.09767,0.48057,-5.34914
-2.86505,-0.54178,-5.00406
1.46002,-3.11099,-4.65103
-0.01095,1.68304,-5.50726
-2.17274,-2.76909,-4.60438
2.52786,-0.97765,-5.08997
-2.21700,0.78197,-5.27562
0.03867,-3.61544,-4.50526
1.42158,1.15144,-5.46187
-2.83379,-1.45767,-4.84707
2.09395,-2.42081,-4.82053
-0.94690,1.56154,-5.46684
-1.42382,-3.31298,-4.53487
2.33664,-0.05926,-5.27373
-2.68320,-0.00857,-5.12521
0.93941,-3.37731,-4.59977
0.56134,1.54645,-5.51922
-2.49016,-2.30172,-4.70630
2.43328,-1.55421,-4.99865
-1.77207,1.13757,-5.37653
-0.53774,-3.57482,-4.52227
1.83299,0.73099,-5.41961
-2.84739,-0.89953,-4.96921
1.69955,-2.84820,-4.74515
-0.37197,1.62519,-5.51647
-1.88093,-2.97822,-4.60496
2.44850,-0.63016,-5.18758
-2.39198,0.46919,-5.24429
0.38266,-3.52295,-4.56930
1.08663,1.29380,-5.51081
-2.69616,-1.78574,-4.82005
2.21846,-2.09025,-4.91733
-1.26316,1.38728,-5.45803
-1.08177,-3.41343,-4.55940
2.13725,0.23722,-5.35745
-2.73992,-0.35819,-5.09195
1.22741,-3.17399,-4.68412
0.19989,1.56555,-5.54496
-2.25149,-2.56290,-4.69462
2.43095,-1.20299,-5.09740
-2.00690,0.86986,-5.35166
-0.18418,-3.55220,-4.56822
1.53992,0.93787,-5.48126
-2.78304,-1.24514,-4.94069
1.89426,-2.55876,-4.84205
-0.71463,1.52112,-5.51898
-1.57015,-3.14458,-4.61672
2.32138,-0.30340,-5.28072
-2.51960,0.14199,-5.21232
0.70352,-3.38708,-4.64206
0.74091,1.38608,-5.54922
-2.51805,-2.08668,-4.80089
2.29194,-1.75133,-5.01343
-1.54581,1.17536,-5.44296
-0.73561,-3.46480,-4.59283
1.90053,0.49755,-5.43259
-2.74819,-0.70551,-5.06058
1.47770,-2.93666,-4.77383
-0.15366,1.53447,-5.55927
-1.98306,-2.78478,-4.69252
2.37941,-0.86244,-5.19422
-2.19720,0.57837,-5.32342
0.15548,-3.48414,-4.62489
1.22639,1.09845,-5.53544
-2.67221,-1.57213,-4.91458
2.03912,-2.24894,-4.93705
-1.03270,1.37377,-5.51491
-1.24618,-3.26510,-4.63823
2.15058,-0.00381,-5.36728
-2.59849,-0.19288,-5.17952
0.99530,-3.21189,-4.72309
0.39316,1.42895,-5.58024
-2.30414,-2.35490,-4.78738
2.31479,-1.41272,-5.11125
-1.79080,0.93206,-5.42269
-0.39281,-3.46744,-4.63527
1.63209,0.71690,-5.49867
-2.70836,-1.04391,-5.03208
1.68583,-2.67172,-4.86796
-0.49210,1.45611,-5.56671
-1.69344,-2.96587,-4.70144
2.27998,-0.53911,-5.28892
-2.34232,0.27031,-5.29418
0.47442,-3.37398,-4.69226
0.89923,1.21077,-5.57728
-2.51953,-1.87430,-4.89384
2.13411,-1.92834,-5.03289
-1.32073,1.18765,-5.50516
-0.91494,-3.33702,-4.66726
1.94061,0.26297,-5.44429
-2.62854,-0.52816,-5.14866
1.25353,-2.99996,-4.80892
0.04980,1.42245,-5.59995
-2.06013,-2.58648,-4.78199
2.28742,-1.08096,-5.20556
-1.99472,0.66301,-5.39872
-0.06027,-3.42324,-4.68647
1.34103,0.89258,-5.55618
-2.62361,-1.36719,-5.00791
1.84842,-2.38487,-4.96366
-0.80889,1.33486,-5.56818
-1.38828,-3.10288,-4.71931
2.13669,-0.23971,-5.37695
-2.44053,-0.04807,-5.26408
0.76730,-3.22475,-4.76882
0.56652,1.27441,-5.61159
-2.33091,-2.14718,-4.88029
2.17861,-1.60352,-5.12703
-1.57308,0.96856,-5.48992
-0.58470,-3.36178,-4.70538
1.69783,0.49179,-5.51443
-2.61245,-0.85732,-5.12152
1.47230,-2.75964,-4.90035
-0.28179,1.36828,-5.61142
-1.79189,-2.77903,-4.78759
2.21391,-0.76374,-5.29829
-2.15395,0.37483,-5.37226
0.25447,-3.33765,-4.74908
1.03361,1.02185,-5.60336
-2.49651,-1.66863,-4.98798
1.96169,-2.08278,-5.05678
-1.09837,1.17359,-5.56272
-1.07387,-3.19440,-4.74647
1.95244,0.03021,-5.45589
-2.49174,-0.36969,-5.23752
1.02970,-3.03792,-4.85049
0.23564,1.28982,-5.63548
-2.11058,-2.38610,-4.87387
2.17422,-1.28304,-5.21830
-1.78604,0.72186,-5.46851
-0.26143,-3.34047,-4.75272
1.42917,0.67900,-5.57387
-2.55139,-1.17411,-5.09862
1.64719,-2.49432,-4.99118
-0.59450,1.27070,-5.61593
-1.50626,-2.92962,-4.80262
2.09540,-0.46714,-5.38600
-2.26814,0.07418,-5.34521
0.54597,-3.21149,-4.81931
0.71753,1.10356,-5.63972
-2.33099,-1.94271,-4.97269
2.02485,-1.77339,-5.14631
-1.35546,0.97793,-5.55040
-0.75742,-3.23920,-4.78181
1.73483,0.26507,-5.52623
-2.49645,-0.68740,-5.21192
1.25541,-2.81880,-4.93500
-0.08657,1.25812,-5.65018
-1.86508,-2.58777,-4.87707
2.12245,-0.97371,-5.30730
-1.95757,0.45421,-5.44607
0.04652,-3.27663,-4.80954
1.14211,0.82183,-5.62303
-2.44729,-1.47161,-5.07905
1.77545,-2.21126,-5.08054
-0.88227,1.13303,-5.61229
-1.20914,-3.03520,-4.82488
1.93631,-0.19745,-5.46579
-2.33667,-0.23184,-5.31807
0.80824,-3.04687,-4.89361
0.40081,1.13815,-5.66696
-2.13284,-2.18419,-4.96259
2.04072,-1.46606,-5.23520
-1.57504,0.75364,-5.53272
-0.44555,-3.23654,-4.82242
1.48913,0.46061,-5.58870
-2.45554,-0.99502,-5.18633
1.43906,-2.57575,-5.02189
-0.39259,1.18269,-5.65769
-1.59849,-2.74766,-4.88714
2.02857,-0.68327,-5.39529
-2.08487,0.17217,-5.42095
0.33362,-3.17186,-4.87356
0.84452,0.91919,-5.66450
-2.30454,-1.74391,-5.06397
1.85575,-1.91991,-5.16929
-1.14067,0.96037,-5.60536
-0.90830,-3.09676,-4.85698
1.74320,0.04013,-5.53861
-2.35989,-0.53638,-5.29507
1.03799,-2.85157,-4.97526
0.09032,1.12661,-5.68657
-1.90948,-2.39194,-4.96529
2.01043,-1.16744,-5.32275
-1.75482,0.50687,-5.51373
-0.14665,-3.19249,-4.87433
1.22407,0.61427,-5.64298
-2.37403,-1.28645,-5.16892
1.57955,-2.31415,-5.11054
-0.67672,1.06748,-5.66010
-1.32015,-2.86637,-4.90834
1.89339,-0.41668,-5.47721
-2.16859,-0.11720,-5.39822
0.59414,-3.03054,-4.94451
0.54337,0.97006,-5.69548
-2.12961,-1.98789,-5.05641
1.88901,-1.62741,-5.25665
-1.36481,0.75804,-5.59320
-0.61016,-3.11377,-4.89735
1.52068,0.24084,-5.60239
-2.33891,-0.83340,-5.27417
1.22824,-2.62942,-5.05818
-0.20654,1.07163,-5.69630
-1.66461,-2.56078,-4.97496
1.93622,-0.88474,-5.40660
-1.89228,0.24411,-5.49318
0.13373,-3.10835,-4.93398
0.94479,0.72317,-5.68534
-2.25283,-1.55515,-5.15584
1.67333,-2.04045,-5.19624
-0.93304,0.91620,-5.65631
-1.03592,-2.94156,-4.93806
1.72219,-0.17976,-5.55048
-2.20725,-0.40757,-5.37778
0.82356,-2.85544,-5.02022
0.24618,0.97554,-5.71725
-1.92667,-2.19803,-5.05799
1.87691,-1.34145,-5.34160
-1.54975,0.53168,-5.57795
-0.32194,-3.08733,-4.94451
1.27642,0.40127,-5.65846
-2.27678,-1.11641,-5.25753
1.37651,-2.38860,-5.14380
-0.48373,0.97633,-5.70254
-1.40502,-2.68892,-4.99538
1.82254,-0.62422,-5.48799
-1.98799,-0.02822,-5.47391
0.39000,-2.98781,-5.00288
0.66069,0.78749,-5.72048
-2.09808,-1.79678,-5.14904
1.72153,-1.76505,-5.28242
-1.15742,0.73437,-5.65031
-0.75256,-2.97452,-4.97763
1.52192,0.02252,-5.61537
-2.20283,-0.69227,-5.35956
1.01727,-2.65581,-5.10233
-0.03945,0.93858,-5.73375
-1.70197,-2.37143,-5.06753
1.82127,-1.06927,-5.42425
-1.69478,0.28794,-5.56326
-0.05080,-3.02262,-5.00345
1.01691,0.51892,-5.70530
-2.17497,-1.37907,-5.24673
1.48095,-2.13472,-5.22956
-0.73570,0.84475,-5.70476
-1.13803,-2.77563,-5.02507
1.67246,-0.39119,-5.56245
-2.03986,-0.30327,-5.45745
0.61679,-2.83403,-5.07624
0.37848,0.80729,-5.74776
-1.91551,-2.00770,-5.15147
1.72352,-1.49287,-5.36473
-1.34504,0.52757,-5.63957
-0.47705,-2.96353,-5.02353
1.29758,0.18613,-5.67271
-2.15669,-0.96465,-5.34503
1.16958,-2.43366,-5.18396
-0.30763,0.86061,-5.74374
-1.46146,-2.50577,-5.08646
1.72502,-0.81693,-5.50236
-1.79768,0.03289,-5.54614
0.19819,-2.91877,-5.06712
0.75048,0.59297,-5.74421
-2.03893,-1.61599,-5.24064
1.53911,-1.87533,-5.31235
-0.95707,0.68166,-5.69995
-0.86945,-2.81766,-5.06056
1.49192,-0.19085,-5.62912
-2.04715,-0.57405,-5.43966
0.80886,-2.65145,-5.15242
0.10557,0.78375,-5.76632
-1.70875,-2.18135,-5.15894
1.68284,-1.23279,-5.44454
-1.49263,0.30178,-5.62480
-0.21670,-2.91107,-5.07483
1.05751,0.30842,-5.72173
-2.07022,-1.21797,-5.33416
1.27922,-2.19788,-5.26590
-0.55216,0.74565,-5.74587
-1.21079,-2.59742,-5.11134
1.59306,-0.59061,-5.57537
-1.85750,-0.22604,-5.52968
0.41925,-2.78159,-5.13578
0.48346,0.62237,-5.77205
-1.87331,-1.82229,-5.24194
1.55190,-1.61843,-5.39196
-1.14340,0.49247,-5.69286
-0.60804,-2.81809,-5.10363
1.28666,-0.02771,-5.68577
-2.01325,-0.83390,-5.42748
0.96135,-2.44735,-5.22936
-0.15126,0.71953,-5.77680
-1.48590,-2.31718,-5.17698
1.60156,-0.99131,-5.52063
-1.59952,0.06368,-5.61133
0.02256,-2.82169,-5.13473
0.80809,0.38751,-5.76212
-1.94999,-1.44729,-5.33018
1.34392,-1.95547,-5.34632
-0.76711,0.59843,-5.74368
-0.95867,-2.64678,-5.14561
1.43017,-0.39584,-5.64191
-1.87385,-0.48225,-5.51555
0.60666,-2.61574,-5.20725
0.22458,0.60900,-5.79224
-1.68309,-1.99336,-5.24990
1.52178,-1.37185,-5.46816
-1.29054,0.28343,-5.68158
-0.36020,-2.77665,-5.15340
1.06474,0.09488,-5.73757
-1.93987,-1.07642,-5.41874
1.07179,-2.22847,-5.30763
-0.38586,0.61834,-5.78194
-1.25252,-2.41174,-5.20225
1.48388,-0.77456,-5.59299
-1.66352,-0.17951,-5.59884
0.23486,-2.69903,-5.20018
0.55757,0.42291,-5.79419
-1.79914,-1.64672,-5.33217
1.36384,-1.71524,-5.42503
-0.94793,0.42468,-5.74089
-0.71149,-2.65317,-5.18739
1.24141,-0.23711,-5.70007
-1.84841,-0.72864,-5.50620
0.75577,-2.42774,-5.28263
-0.01910,0.55487,-5.80843
-1.47652,-2.12747,-5.26923
1.45130,-1.14306,-5.54316
-1.39702,0.06108,-5.67248
-0.13289,-2.69868,-5.21163
0.83190,0.17479,-5.77709
-1.83138,-1.29556,-5.41740
1.13858,-2.00296,-5.38623
-0.59191,0.48386,-5.78480
-1.01621,-2.46376,-5.23629
1.33430,-0.58840,-5.65686
-1.68372,-0.42095,-5.58883
0.41391,-2.54705,-5.27050
0.31355,0.41490,-5.81499
-1.62335,-1.81176,-5.34232
1.33936,-1.48274,-5.49776
-1.09050,0.22992,-5.73318
-0.47773,-2.61935,-5.23646
1.03438,-0.11868,-5.74786
-1.78286,-0.95828,-5.50061
0.86223,-2.22372,-5.35662
-0.24159,0.46235,-5.81334
-1.25779,-2.21884,-5.29359
1.34327,-0.93824,-5.60929
-1.45942,-0.16738,-5.66091
0.06772,-2.58458,-5.27272
0.59651,0.21049,-5.80735
-1.69111,-1.48469,-5.42064
1.15888,-1.77674,-5.45947
-0.76371,0.32163,-5.78010
-0.78383,-2.47159,-5.27587
1.15803,-0.43816,-5.71103
-1.66119,-0.65311,-5.58006
0.55459,-2.37077,-5.33992
0.08414,0.36511,-5.82837
-1.42910,-1.93796,-5.36031
1.27321,-1.26709,-5.56551
-1.19091,0.02083,-5.72297
-0.26409,-2.54490,-5.28994
0.81554,-0.04346,-5.78716
-1.68064,-1.16463,-5.50065
0.92406,-2.01170,-5.43040
-0.43516,0.33543,-5.81560
-1.03541,-2.26660,-5.32631
1.20192,-0.76403,-5.66986
-1.47782,-0.39486,-5.65227
0.23448,-2.44018,-5.33680
0.36743,0.20184,-5.82894
-1.52454,-1.63876,-5.43128
1.13437,-1.55910,-5.52800
-0.89598,0.13706,-5.77450
-0.56395,-2.43595,-5.32222
0.96252,-0.32908,-5.75672
-1.59714,-0.86878,-5.57597
0.65176,-2.17775,-5.40981
-0.12374,0.27538,-5.83479
-1.22191,-2.02099,-5.38510
1.16820,-1.07635,-5.62782
-1.24654,-0.19553,-5.71507
-0.07793,-2.43408,-5.34823
0.59388,-0.01386,-5.81544
-1.54476,-1.34015,-5.50491
0.93811,-1.79801,-5.49777
-0.59362,0.17902,-5.81102
-0.81667,-2.26819,-5.36375
1.03276,-0.62698,-5.72184
-1.45070,-0.61351,-5.64518
0.36130,-2.27063,-5.40348
0.15203,0.14877,-5.84173
-1.33743,-1.75200,-5.44877
1.06560,-1.35824,-5.59282
-0.98472,-0.06320,-5.76577
-0.36525,-2.35913,-5.37458
0.75404,-0.26510,-5.79352
-1.49321,-1.06015,-5.57651
0.70156,-1.97575,-5.48023
-0.30247,0.14888,-5.83657
