0.76965,-4.63451,-3.10394
1.75740,2.82391,-4.56711
-4.01267,-2.06922,-3.53531
3.61506,-2.42325,-3.63757
-1.89449,2.87825,-4.48411
-1.47921,-4.51796,-3.10179
3.44373,1.21749,-4.31857
-4.13261,0.13455,-3.94416
2.07801,-4.10869,-3.25897
0.36908,3.23154,-4.61438
-3.32032,-3.26460,-3.33110
3.96350,-1.03554,-3.92113
-3.04012,2.06686,-4.32056
-0.09694,-4.71299,-3.08284
2.49902,2.31320,-4.50776
-4.19778,-1.24053,-3.70619
3.13478,-3.16966,-3.49485
-1.05944,3.14662,-4.57368
-2.25736,-4.15079,-3.18122
3.78383,0.38761,-4.18984
-3.83563,0.93203,-4.11133
1.28398,-4.47938,-3.18630
1.23604,3.01243,-4.61752
-3.78020,-2.54883,-3.47814
3.78844,-1.90877,-3.77244
-2.35437,2.58902,-4.44591
-0.95626,-4.63480,-3.11404
3.11118,1.65730,-4.42114
-4.19389,-0.39413,-3.87739
2.50347,-3.78114,-3.36661
-0.18153,3.22900,-4.62672
-2.93650,-3.63375,-3.29113
3.93252,-0.49122,-4.04979
-3.37539,1.64795,-4.26808
0.43377,-4.65603,-3.13464
2.03363,2.61020,-4.58229
-4.07084,-1.75541,-3.64017
3.41817,-2.71071,-3.62320
-1.57098,2.96244,-4.55666
-1.77263,-4.37264,-3.17326
3.56135,0.88655,-4.30833
-4.00633,0.42905,-4.04603
1.76596,-4.24782,-3.27271
0.69673,3.12743,-4.65251
-3.48621,-2.99042,-3.42810
3.88247,-1.37611,-3.90456
-2.76844,2.24904,-4.40467
-0.42607,-4.67770,-3.13607
2.72251,2.04489,-4.51194
-4.18348,-0.92269,-3.81118
2.88160,-3.40486,-3.48767
-0.72257,3.15697,-4.62995
-2.50995,-3.94880,-3.26389
3.82640,0.04054,-4.17519
-3.64807,1.19241,-4.20900
0.95235,-4.54288,-3.20848
1.53482,2.83895,-4.64183
-3.87894,-2.24663,-3.57948
3.63207,-2.21957,-3.75567
-2.04907,2.71221,-4.52456
-1.26632,-4.52938,-3.17851
3.27180,1.34750,-4.41705
-4.10825,-0.08804,-3.98015
2.21026,-3.95418,-3.36998
0.15267,3.16843,-4.67262
-3.13658,-3.38493,-3.38393
3.89806,-0.83770,-4.03364
-3.13317,1.86200,-4.35814
0.10225,-4.65506,-3.17463
2.28798,2.37497,-4.59266
-4.10089,-1.44122,-3.74511
3.19989,-2.97802,-3.61299
-1.24319,3.01686,-4.62266
-2.04935,-4.20548,-3.24920
3.64846,0.54987,-4.29633
-3.85601,0.70901,-4.14631
1.44763,-4.35819,-3.29150
1.01259,2.99600,-4.68557
-3.62514,-2.70577,-3.52661
3.77184,-1.70408,-3.88821
-2.48492,2.40643,-4.48569
-0.74651,-4.61537,-3.19468
2.92062,1.76100,-4.51373
-4.14052,-0.61044,-3.91469
2.61211,-3.61331,-3.48358
-0.38732,3.13875,-4.68171
-2.74081,-3.72829,-3.34983
3.83813,-0.30545,-4.16033
-3.43962,1.43359,-4.30408
0.62134,-4.57785,-3.23589
1.81532,2.64138,-4.66084
-3.94997,-1.94061,-3.68245
3.45140,-2.51174,-3.74135
-1.73546,2.80864,-4.59994
-1.56203,-4.39941,-3.24749
3.40261,1.02770,-4.41004
-3.99726,0.20657,-4.08183
1.90794,-4.10353,-3.38053
0.47800,3.08018,-4.71410
-3.31236,-3.12311,-3.47945
3.83331,-1.17616,-4.01791
-2.87412,2.05256,-4.44409
-0.22349,-4.63124,-3.22305
2.51894,2.12081,-4.59939
-4.10180,-1.12874,-3.84967
2.96198,-3.22220,-3.60621
-0.91401,3.04138,-4.68209
-2.30656,-4.01728,-3.32919
3.70546,0.21068,-4.28322
-3.68309,0.97260,-4.24455
1.12493,-4.43786,-3.31373
1.31358,2.83884,-4.71350
-3.73631,-2.41331,-3.62652
3.63287,-2.01715,-3.87255
-2.19079,2.53915,-4.56503
-1.05614,-4.52618,-3.25755
3.09212,1.46380,-4.51269
-4.07027,-0.30627,-4.01715
2.33010,-3.79554,-3.48437
-0.05696,3.09267,-4.72969
-2.94851,-3.49205,-3.43975
3.81915,-0.64742,-4.14521
-3.21185,1.65391,-4.39564
0.29408,-4.58777,-3.27099
2.07491,2.42151,-4.67486
-3.99314,-1.63324,-3.78634
3.24917,-2.78426,-3.73108
-1.41644,2.87648,-4.66973
-1.84145,-4.24679,-3.32101
3.50321,0.70083,-4.40077
-3.86200,0.48764,-4.18208
1.59920,-4.22655,-3.39765
0.79248,2.96491,-4.75078
-3.46213,-2.85018,-3.57715
3.73942,-1.50342,-4.00253
-2.60244,2.21843,-4.52611
-0.54157,-4.58267,-3.27837
2.72505,1.85041,-4.60368
-4.07391,-0.82040,-3.95326
2.70670,-3.44048,-3.60215
-0.58510,3.03699,-4.73624
-2.54283,-3.80985,-3.41246
3.73176,-0.12875,-4.26978
-3.48931,1.21793,-4.34026
0.80027,-4.48776,-3.33960
1.59708,2.65718,-4.73634
-3.81978,-2.11585,-3.72773
3.46870,-2.31270,-3.85887
-1.88805,2.64625,-4.64205
-1.35319,-4.41188,-3.32454
3.23492,1.15576,-4.50901
-3.97400,-0.01236,-4.11881
2.03836,-3.95330,-3.49183
0.26549,3.01937,-4.77375
-3.13262,-3.24252,-3.53325
3.77007,-0.98250,-4.13015
-2.96634,1.85169,-4.48335
-0.02779,-4.57453,-3.31448
2.31218,2.18181,-4.68450
-4.00815,-1.32668,-3.89008
3.02682,-3.03564,-3.72472
-1.09505,2.91476,-4.73287
-2.10279,-4.07252,-3.39829
3.57364,0.36992,-4.39001
-3.70369,0.75337,-4.28061
1.28600,-4.32061,-3.41951
1.09417,2.82355,-4.78242
-3.58486,-2.56831,-3.67624
3.61745,-1.81712,-3.98797
-2.31969,2.35989,-4.60591
-0.85010,-4.50856,-3.33905
2.90570,1.56602,-4.60552
-4.01860,-0.51908,-4.05551
2.43704,-3.63217,-3.60159
-0.25938,3.00483,-4.78610
-2.75716,-3.58603,-3.49911
3.72751,-0.46545,-4.25581
-3.27578,1.44340,-4.43314
0.47772,-4.51021,-3.37115
1.86108,2.45265,-4.75394
-3.87547,-1.81583,-3.83013
3.28225,-2.58961,-3.84875
-1.57859,2.72623,-4.71489
-1.63482,-4.27405,-3.39601
3.34826,0.83943,-4.50282
-3.85344,0.26891,-4.21892
1.73886,-4.08674,-3.50618
0.57764,2.91933,-4.81355
-3.29212,-2.98153,-3.62950
3.69193,-1.30785,-4.11555
-2.70661,2.02559,-4.56691
-0.34258,-4.53790,-3.36578
2.52555,1.92500,-4.69109
-3.99465,-1.02316,-3.99335
2.78620,-3.26289,-3.72122
-0.77357,2.92401,-4.78984
-2.34361,-3.87829,-3.47897
3.61401,0.03798,-4.37804
-3.52403,1.00184,-4.37698
0.96940,-4.38517,-3.44494
1.37982,2.65746,-4.80890
-3.68027,-2.28017,-3.77611
3.46971,-2.11477,-3.97520
-2.02785,2.47643,-4.68383
-1.14697,-4.40955,-3.40437
3.05916,1.27004,-4.60495
-3.93695,-0.22694,-4.15684
2.15619,-3.79839,-3.60648
0.05972,2.94567,-4.83213
-2.94819,-3.34843,-3.59017
3.69321,-0.79640,-4.24156
-3.04439,1.64721,-4.52234
0.16026,-4.50779,-3.41026
2.10324,2.22758,-4.76690
-3.90346,-1.51575,-3.93281
3.07560,-2.84639,-3.84277
-1.26546,2.77758,-4.78172
-1.89923,-4.11397,-3.47111
3.43162,0.51772,-4.49476
-3.70963,0.53572,-4.31739
1.43485,-4.19311,-3.52650
0.87812,2.79337,-4.84862
-3.42538,-2.71075,-3.72788
3.58603,-1.62096,-4.10191
-2.43548,2.17505,-4.64738
-0.64888,-4.47729,-3.42359
2.71389,1.65361,-4.69550
-3.95358,-0.72549,-4.09542
2.52976,-3.46390,-3.72056
-0.45374,2.90529,-4.84185
-2.56328,-3.66677,-3.56268
3.62373,-0.29257,-4.36546
-3.32477,1.23132,-4.47067
0.65266,-4.42117,-3.47446
1.64695,2.46828,-4.83007
-3.74807,-1.98829,-3.87691
3.29895,-2.39494,-3.96562
-1.72872,2.56698,-4.75874
-1.42977,-4.28670,-3.47405
3.18409,0.96479,-4.60206
-3.83060,0.05365,-4.25678
1.86676,-3.94042,-3.61783
0.36923,2.85996,-4.87438
-3.11606,-3.09916,-3.68434
3.63007,-1.11857,-4.22751
-2.79717,1.82827,-4.60766
-0.15074,-4.48208,-3.45728
2.32260,1.98460,-4.77605
-3.90338,-1.21790,-4.03533
2.85003,-3.08095,-3.84014
-0.95156,2.79995,-4.84205
-2.14413,-3.93320,-3.54918
3.48511,0.19372,-4.48498
-3.54397,0.78633,-4.41409
1.12742,-4.27089,-3.55142
1.16456,2.64245,-4.87861
-3.53180,-2.43263,-3.82706
3.45430,-1.91933,-4.09011
-2.15446,2.30004,-4.72594
-0.94455,-4.39266,-3.48686
2.87650,1.36985,-4.69775
-3.88617,-0.43609,-4.19624
2.26055,-3.63881,-3.72389
-0.13889,2.85943,-4.88978
-2.76051,-3.44084,-3.65051
3.60350,-0.61860,-4.35213
-3.10727,1.44025,-4.56122
0.33997,-4.43050,-3.51009
1.89331,2.25783,-4.84631
-3.78821,-1.69537,-3.97827
3.10766,-2.65592,-3.96014
-1.42453,2.63008,-4.82880
-1.69625,-4.14115,-3.54727
3.27973,0.65311,-4.59695
-3.70085,0.32061,-4.35510
1.57155,-4.05706,-3.63585
0.66739,2.74852,-4.91240
-3.25869,-2.83986,-3.78135
3.53923,-1.42995,-4.21457
-2.53756,1.98522,-4.68937
-0.45378,-4.43345,-3.51158
2.51783,1.72617,-4.78273
-3.87572,-0.92471,-4.13709
2.60730,-3.29071,-3.84015
-0.63872,2.79409,-4.89670
-2.36782,-3.73413,-3.63043
3.50838,-0.12978,-4.47388
-3.35857,1.01877,-4.50838
0.81797,-4.32031,-3.57994
1.43373,2.46818,-4.90327
-3.61101,-2.14968,-3.92669
3.29915,-2.20133,-4.08129
-1.86610,2.39979,-4.80198
-1.22749,-4.28450,-3.55471
3.01154,1.07622,-4.69809
-3.79356,-0.15715,-4.29590
1.98159,-3.78887,-3.73270
0.16754,2.78733,-4.93391
-2.93489,-3.20305,-3.74228
3.55452,-0.93686,-4.33858
-2.87339,1.62713,-4.64816
0.03326,-4.41557,-3.55304
2.11743,2.02857,-4.85841
-3.80057,-1.40371,-4.07983
2.89727,-2.89607,-3.95838
-1.11864,2.66480,-4.89259
-1.94452,-3.97404,-3.62324
3.34552,0.33778,-4.58998
-3.54900,0.57226,-4.45180
1.27330,-4.14632,-3.65949
0.95286,2.61231,-4.94557
-3.37497,-2.57226,-3.88007
3.42266,-1.72790,-4.20357
-2.26784,2.11783,-4.76845
-0.74736,-4.36193,-3.57215
2.68793,1.45490,-4.78755
-3.82180,-0.63880,-4.23742
2.35063,-3.47420,-3.84306
-0.32939,2.76106,-4.94663
-2.57015,-3.51979,-3.71503
3.50152,-0.45003,-4.46177
-3.15474,1.23155,-4.60004
0.51065,-4.34208,-3.61319
1.68318,2.27215,-4.92286
-3.66256,-1.86457,-4.02687
3.12291,-2.46550,-4.07641
-1.57170,2.47332,-4.87429
-1.49507,-4.15325,-3.62655
3.11824,0.77508,-4.69629
-3.67748,0.10905,-4.39386
1.69591,-3.91403,-3.74807
0.46305,2.68955,-4.97425
-3.08559,-2.95506,-3.83723
3.47787,-1.24520,-4.32615
-2.62562,1.79082,-4.73146
-0.26597,-4.37789,-3.60349
2.31828,1.78328,-4.86742
-3.78557,-1.11578,-4.18087
2.66892,-3.11309,-3.95948
-0.81321,2.67139,-4.95019
-2.17200,-3.78764,-3.70205
3.38150,0.02187,-4.58099
-3.37704,0.80669,-4.54646
0.97229,-4.20799,-3.68729
1.22270,2.45240,-4.97362
-3.46464,-2.29898,-3.97897
3.28267,-2.01041,-4.19555
-1.98995,2.22574,-4.84527
-1.02919,-4.26744,-3.63818
2.83177,1.17300,-4.79077
-3.74261,-0.36245,-4.33646
2.08263,-3.63218,-3.85033
-0.02690,2.70168,-4.99256
-2.74995,-3.29298,-3.80393
3.46575,-0.76363,-4.44906
-2.93422,1.42325,-4.68844
0.20869,-4.33819,-3.65286
1.91111,2.05681,-4.93791
-3.68669,-1.57979,-4.12714
2.92743,-2.70972,-4.07561
-1.27419,2.51933,-4.94121
-1.74538,-4.00003,-3.70101
3.19584,0.46931,-4.69222
-3.53909,0.36074,-4.49032
1.40640,-4.01314,-3.76969
0.74644,2.56717,-5.01018
-3.21063,-2.69839,-3.93485
3.37556,-1.54147,-4.31575
-2.36712,1.93037,-4.81149
-0.55640,-4.31803,-3.66105
2.49475,1.52446,-4.87454
-3.74433,-0.83412,-4.28062
2.42519,-3.30470,-3.96296
-0.51044,2.65051,-5.00250
-2.37810,-3.58489,-3.78399
3.38747,-0.29170,-4.57043
-3.18669,1.02222,-4.63878
0.67152,-4.24211,-3.71905
1.47412,2.27061,-4.99644
-3.52697,-2.02232,-4.07820
3.12113,-2.27618,-4.19158
-1.70589,2.30812,-4.91900
-1.29675,-4.15022,-3.70851
2.94820,0.88287,-4.79220
-3.63961,-0.09792,-4.43398
1.80683,-3.76513,-3.86324
0.26549,2.61680,-5.03473
-2.90710,-3.05597,-3.89630
3.40268,-1.06798,-4.43687
-2.69892,1.59255,-4.77335
-0.08633,-4.31101,-3.69966
2.11649,1.82465,-4.94944
-3.68350,-1.29769,-4.22726
2.71366,-2.93222,-4.07804
-0.97665,2.53743,-5.00192
-1.97610,-3.82664,-3.77768
3.24370,0.16168,-4.68599
-3.38014,0.59608,-4.58511
1.11425,-4.08549,-3.79638
1.01557,2.42122,-5.04119
-3.30938,-2.43507,-4.03351
3.24985,-1.82336,-4.30848
-2.10008,2.04552,-4.88884
-0.83605,-4.23620,-3.72462
2.64590,1.25456,-4.88027
-3.67781,-0.56120,-4.37899
2.16900,-3.47034,-3.96973
-0.21323,2.60325,-5.05028
-2.56235,-3.36896,-3.86970
3.36442,-0.59988,-4.55873
-2.97923,1.21758,-4.72848
0.37486,-4.24962,-3.75624
1.70464,2.06887,-5.01464
-3.56197,-1.74502,-4.17744
2.94022,-2.52323,-4.19170
-1.41757,2.36402,-4.98829
-1.54782,-4.01078,-3.78187
3.03627,0.58716,-4.79150
-3.51413,0.15286,-4.53004
1.52639,-3.87251,-3.88260
0.54619,2.50747,-5.07285
-3.03968,-2.81014,-3.99202
3.31367,-1.36136,-4.42693
-2.45164,1.73832,-4.85479
-0.37292,-4.26189,-3.75376
2.29806,1.57829,-4.95884
-3.65401,-1.02112,-4.32633
2.48341,-3.13075,-4.08274
-0.68099,2.52812,-5.05685
-2.18550,-3.63576,-3.85711
3.26179,-0.14466,-4.67756
-3.20282,0.81327,-4.67780
0.82122,-4.13089,-3.82721
1.26743,2.25306,-5.06721
-3.38163,-2.16767,-4.13199
3.10253,-2.08953,-4.30534
-1.82621,2.13560,-4.96350
-1.10266,-4.13215,-3.79321
2.77049,0.97568,-4.88477
-3.58725,-0.29923,-4.47593
1.90358,-3.61053,-3.98115
0.07528,2.53057,-5.09408
-2.72441,-3.14248,-3.95922
3.31389,-0.89964,-4.54712
-2.75665,1.39127,-4.81491
0.08442,-4.23289,-3.79989
1.91354,1.84982,-5.02882
-3.56985,-1.46964,-4.27645
2.74088,-2.74966,-4.19549
-1.12803,2.39267,-5.05185
-1.78053,-3.85053,-3.85713
3.09542,0.28868,-4.78821
-3.36777,0.38810,-4.62469
1.24297,-3.95411,-3.90761
0.81338,2.37464,-5.10649
-3.14639,-2.55721,-4.08985
3.20128,-1.64153,-4.42024
-2.19555,1.85971,-4.93292
-0.64957,-4.19138,-3.81460
2.45514,1.32025,-4.96690
-3.59950,-0.75239,-4.42383
2.23959,-3.30346,-4.09006
-0.39008,2.49226,-5.10673
-2.37314,-3.43063,-3.93996
3.25084,-0.44655,-4.66736
-3.00817,1.01113,-4.76837
0.53085,-4.14954,-3.86278
1.49953,2.06476,-5.08844
-3.42678,-1.89849,-4.23040
2.93558,-2.33805,-4.30657
-1.54763,2.19990,-5.03436
-1.35349,-4.00600,-3.86551
2.86793,0.69051,-4.88726
-3.47409,-0.05026,-4.57144
1.63241,-3.72535,-3.99834
0.35266,2.43342,-5.13403
-2.86301,-2.90719,-4.05241
3.23762,-1.18902,-4.53738
-2.52102,1.54220,-4.89790
-0.19791,-4.19389,-3.85067
2.09925,1.61592,-5.04049
-3.55146,-1.19874,-4.37459
2.52442,-2.95346,-4.20184
-0.84008,2.39399,-5.10947
-1.99293,-3.67176,-3.93437
3.12474,-0.00975,-4.78258
-3.20275,0.60594,-4.71757
0.95825,-4.00939,-3.93746
1.06451,2.21957,-5.13539
-3.22721,-2.29940,-4.18789
3.06736,-1.90691,-4.41786
-1.93232,1.95636,-5.00814
-0.91392,-4.09930,-3.88130
2.58642,1.05282,-4.97412
-3.52079,-0.49385,-4.51998
1.98516,-3.45060,-4.10085
-0.10659,2.43090,-5.15229
-2.53887,-3.21444,-4.02644
3.21209,-0.74107,-4.65675
-2.79820,1.18793,-4.85612
0.24569,-4.14326,-3.90402
1.71043,1.85841,-5.10565
-3.44493,-1.63048,-4.32841
2.75016,-2.56703,-4.31178
-1.26665,2.23779,-5.10017
-1.58683,-3.85868,-3.93995
2.93705,0.40168,-4.88732
-3.33983,0.18387,-4.66567
1.35765,-3.81485,-4.02149
0.61717,2.31291,-5.16986
-2.97650,-2.66461,-4.14861
3.13753,-1.46641,-4.53116
-2.27561,1.66906,-4.97726
-0.47062,-4.13360,-3.90871
2.26092,1.36982,-5.05078
-3.50794,-0.93498,-4.47131
2.29327,-3.13242,-4.21033
-0.55598,2.36884,-5.16159
-2.18338,-3.47771,-4.01454
3.12508,-0.30473,-4.77461
-3.02069,0.80493,-4.80854
0.67522,-4.03828,-3.97195
1.29673,2.04407,-5.15971
-3.28151,-2.03915,-4.28564
2.91373,-2.15555,-4.42020
-1.66344,2.02790,-5.08001
-1.16379,-3.98571,-3.95215
2.69151,0.77841,-4.97977
-3.41910,-0.24755,-4.61493
1.72366,-3.57222,-4.11654
0.16667,2.34520,-5.19388
-2.68207,-2.98932,-4.11663
3.14749,-1.02581,-4.64753
-2.57453,1.34275,-4.94062
-0.03212,-4.11408,-3.95190
1.89933,1.63692,-5.11969
-3.43681,-1.36605,-4.42565
2.54742,-2.77447,-4.31989
-0.98670,2.24870,-5.16022
-1.80082,-3.69218,-4.01585
2.97682,0.11195,-4.88483
-3.18653,0.40132,-4.75850
1.08144,-3.87873,-4.04995
0.86629,2.17023,-5.20135
-3.06459,-2.41678,-4.24583
3.01598,-1.72969,-4.52953
-2.02294,1.77136,-5.05311
-0.73188,-4.05249,-3.97301
2.39747,1.11371,-5.06048
-3.44034,-0.68070,-4.56658
2.05062,-3.28557,-4.22160
-0.27865,2.31801,-5.20903
-2.35191,-3.27161,-4.09815
3.09746,-0.59331,-4.76553
-2.82300,0.98376,-4.89721
0.39629,-4.04193,-4.01168
1.50865,1.85041,-5.17981
-3.30909,-1.77905,-4.38292
2.74165,-2.38568,-4.42686
-1.39165,2.07359,-5.14735
-1.39647,-3.85095,-4.02586
2.76933,0.49967,-4.98313
-3.29637,-0.01549,-4.70854
1.45806,-3.66844,-4.13803
0.42760,2.23607,-5.23166
-2.80097,-2.75686,-4.21046
3.05902,-1.29919,-4.64168
-2.33987,1.47416,-5.02145
-0.30040,-4.06336,-4.00714
2.06461,1.40262,-5.13217
-3.40351,-1.10797,-4.52157
2.32910,-2.95826,-4.33018
-0.70990,2.23323,-5.21463
-1.99379,-3.50940,-4.09367
2.98755,-0.17549,-4.87974
-3.01620,0.60048,-4.84964
0.80638,-3.91658,-4.08355
1.09776,2.00696,-5.22848
-3.12684,-2.16579,-4.34305
2.87488,-1.97717,-4.53287
-1.76418,1.84879,-5.12563
-0.97945,-3.95034,-4.04236
2.50855,0.85013,-5.06907
-3.34961,-0.43796,-4.66074
1.79931,-3.41326,-4.23684
-0.01042,2.24277,-5.25234
-2.49810,-3.05621,-4.18552
3.04367,-0.87290,-4.75728
-2.61145,1.14101,-4.98292
0.12371,-4.02227,-4.05738
1.69910,1.64085,-5.19670
-3.31041,-1.52189,-4.47939
2.55192,-2.59547,-4.43692
-1.11980,2.09277,-5.20942
-1.61076,-3.69657,-4.10100
2.81839,0.21917,-4.98403
-3.15438,0.20045,-4.80091
1.18996,-3.73971,-4.16510
0.67404,2.10490,-5.26541
-2.89501,-2.51887,-4.30634
2.94894,-1.55939,-4.64059
-2.09747,1.58107,-5.09832
-0.55770,-3.99199,-4.06916
2.20508,1.15782,-5.14418
-3.34607,-0.85870,-4.61609
2.09829,-3.11659,-4.34276
-0.43927,2.19202,-5.26403
-2.16440,-3.31359,-4.17465
2.97026,-0.45740,-4.87290
-2.83025,0.77996,-4.93887
0.53473,-3.92927,-4.12232
1.30938,1.82522,-5.25163
-3.16276,-1.91432,-4.43978
2.71524,-2.20709,-4.54105
-1.50185,1.90080,-5.19399
-1.21098,-3.82733,-4.11509
2.59326,0.58164,-5.07577
-3.23742,-0.20885,-4.75381
1.54301,-3.51549,-4.25716
0.24598,2.14419,-5.29189
-2.62095,-2.83350,-4.27656
2.96588,-1.14152,-4.75202
-2.38791,1.27550,-5.06522
-0.13982,-3.98062,-4.11016
1.86690,1.41812,-5.21153
-3.28645,-1.27016,-4.57469
2.34628,-2.78248,-4.44937
-0.85109,2.08563,-5.26589
-1.80481,-3.52508,-4.17751
2.83857,-0.06004,-4.98222
-2.99491,0.39870,-4.89208
0.92296,-3.78533,-4.19770
0.90350,1.95316,-5.29516
-2.96354,-2.27739,-4.40300
2.81912,-1.80470,-4.64493
-1.84909,1.66323,-5.17134
-0.80188,-3.90010,-4.13687
2.32070,0.90505,-5.15541
-3.26551,-0.62040,-4.70945
1.85785,-3.24939,-4.35847
-0.17717,2.12629,-5.30913
-2.31244,-3.10771,-4.25939
2.92636,-0.73124,-4.86631
-2.63061,0.93832,-5.02535
0.26835,-3.91837,-4.16678
1.50022,1.62731,-5.27144
-3.17255,-1.66499,-4.53576
2.53798,-2.41764,-4.55310
-1.23881,1.92683,-5.25743
-1.42424,-3.68453,-4.18986
2.65010,0.31074,-5.08013
-3.10607,0.00457,-4.84556
1.28369,-3.59283,-4.28311
0.48856,2.02356,-5.32777
-2.71954,-2.60521,-4.37043
2.86630,-1.39764,-4.75150
-2.15553,1.38613,-5.14336
-0.39243,-3.91812,-4.17008
2.01037,1.18438,-5.22572
-3.23817,-1.02663,-4.66870
2.12726,-2.94484,-4.46384
-0.58747,2.05308,-5.31721
-1.97687,-3.33951,-4.25651
2.83055,-0.33471,-4.97833
-2.81988,0.57772,-4.98157
0.65922,-3.80581,-4.23587
1.11401,1.78275,-5.32116
-3.00667,-2.03507,-4.49911
2.67101,-2.03311,-4.65452
-1.59650,1.72020,-5.24035
-1.03088,-3.78783,-4.20862
2.41048,0.64679,-5.16528
-3.16316,-0.39514,-4.80190
1.61113,-3.35673,-4.37855
0.07390,2.03726,-5.35045
-2.43768,-2.89420,-4.34785
2.85823,-0.99461,-4.86213
-2.41838,1.07456,-5.10874
0.01032,-3.88515,-4.21788
1.66891,1.41568,-5.28905
-3.15697,-1.42045,-4.63068
2.34454,-2.60635,-4.56792
-0.97825,1.92687,-5.31553
-1.61789,-3.52406,-4.26591
2.67836,0.04031,-5.08189
-2.95701,0.20073,-4.93632
1.02459,-3.64497,-4.31486
0.71497,1.88238,-5.36001
-2.79283,-2.37326,-4.46612
2.74675,-1.63944,-4.75680
-1.91689,1.47190,-5.21723
-0.63235,-3.83530,-4.23625
2.12907,0.94232,-5.23941
-3.16681,-0.79362,-4.76143
1.89781,-3.08169,-4.48094
-0.33207,1.99578,-5.36412
-2.12614,-3.14311,-4.33889
2.79574,-0.60199,-4.97403
-2.63088,0.73607,-5.06877
0.40027,-3.80250,-4.27985
1.30403,1.59576,-5.34404
-3.02379,-1.79416,-4.59478
2.50529,-2.24285,-4.66860
-1.34241,1.75166,-5.30471
-1.24239,-3.65583,-4.28298
2.47314,0.38558,-5.17313
-3.04142,-0.18516,-4.89310
1.36128,-3.43878,-4.40399
0.31163,1.92618,-5.38833
-2.53935,-2.67528,-4.43935
2.76814,-1.24568,-4.86243
-2.19600,1.18729,-5.18826
-0.23704,-3.83069,-4.27617
1.81400,1.19271,-5.30562
-3.11687,-1.18341,-4.72443
2.13710,-2.77123,-4.58480
-0.72239,1.90145,-5.36861
-1.79014,-3.34876,-4.34378
2.67848,-0.22647,-5.08136
-2.79180,0.37813,-5.02595
0.76873,-3.67203,-4.35257
0.92335,1.72249,-5.38876
-2.84122,-2.13998,-4.56195
2.60899,-1.86501,-4.76776
-1.67409,1.53256,-5.28673
-0.85757,-3.73248,-4.30714
2.22253,0.69432,-5.25201
-3.07345,-0.57317,-4.85332
1.66118,-3.19292,-4.50173
-0.08723,1.91518,-5.40721
-2.25257,-2.93865,-4.42492
2.73616,-0.85943,-4.97162
-2.42969,0.87240,-5.15284
0.14855,-3.77681,-4.33007
1.47228,1.39474,-5.36460
-3.01517,-1.55737,-4.68982
2.32349,-2.43143,-4.68589
-1.09039,1.75724,-5.36403
-1.43446,-3.50584,-4.35898
2.50789,0.12425,-5.17847
-2.90206,0.00777,-4.98323
1.11053,-3.49597,-4.43532
0.53382,1.79445,-5.42298
-2.61620,-2.45264,-4.53345
2.65790,-1.48286,-4.86864
-1.96679,1.27553,-5.26314
-0.47208,-3.75601,-4.34088
1.93447,0.96098,-5.32168
-3.05360,-0.95643,-4.81688
1.91850,-2.91081,-4.60402
-0.47416,1.85140,-5.41723
-1.93968,-3.16172,-4.42456
2.65147,-0.48663,-5.08004
-2.61244,0.53521,-5.11359
0.51764,-3.67517,-4.39635
1.11148,1.54577,-5.41462
-2.86429,-1.90796,-4.65732
2.45365,-2.07250,-4.78382
-1.42943,1.56772,-5.35168
-1.06600,-3.61023,-4.38119
2.28903,0.44271,-5.26318
-2.96026,-0.36754,-4.94413
1.42069,-3.27850,-4.52754
0.14474,1.81236,-5.44709
-2.35562,-2.72863,-4.51428
2.65430,-1.10485,-4.97323
-2.21769,0.98567,-5.23324
-0.09277,-3.72951,-4.38735
1.61715,1.18199,-5.38394
-2.98198,-1.32764,-4.78370
2.12729,-2.59687,-4.70557
-0.84281,1.73746,-5.41850
-1.60542,-3.34036,-4.43668
2.51450,-0.13416,-5.18159
-2.74604,0.18227,-5.07259
0.86245,-3.52831,-4.47278
0.73849,1.64388,-5.45451
-2.66776,-2.22843,-4.62899
2.52907,-1.70443,-4.88099
-1.73340,1.33841,-5.33325
-0.69269,-3.66137,-4.41101
2.02977,0.72283,-5.33692
-2.96819,-0.74166,-4.90842
1.69184,-3.02472,-4.62644
-0.23636,1.77779,-5.46212
-2.06602,-2.96600,-4.50887
2.59943,-0.73736,-5.07993
-2.42079,0.67044,-5.19828
0.27330,-3.65558,-4.44657
1.27790,1.35446,-5.43831
-2.86144,-1.67960,-4.75249
2.28218,-2.25955,-4.80359
-1.18594,1.57736,-5.41182
-1.25547,-3.46984,-4.45737
2.32799,0.19048,-5.27213
-2.82933,-0.17885,-5.03376
1.17893,-3.33915,-4.55901
0.36167,1.68893,-5.48401
-2.43433,-2.51487,-4.60670
2.55204,-1.33645,-4.98060
-1.99770,1.07468,-5.30914
-0.32203,-3.66162,-4.45134
1.73775,0.95990,-5.40254
-2.92546,-1.10733,-4.87633
1.91913,-2.73762,-4.72748
-0.60225,1.69305,-5.46868
-1.75387,-3.16236,-4.51689
2.49400,-0.38656,-5.18352
-2.57537,0.33670,-5.16033
0.61916,-3.53642,-4.51675
0.92342,1.47629,-5.48337
-2.69464,-2.00528,-4.72441
2.38292,-1.90812,-4.89882
-1.49802,1.37573,-5.39864
-0.89675,-3.54735,-4.48510
2.09849,0.48076,-5.35090
-2.86233,-0.54138,-4.99908
1.46079,-3.11260,-4.65334
