1.08736,-2.97472,-3.35111
0.99700,2.73477,-3.10531
-3.02407,-1.47794,-3.48824
2.84936,-0.85969,-3.20742
-1.80541,2.83665,-3.53812
-0.68525,-3.14925,-3.38484
2.44614,1.83660,-3.30854
-3.33643,0.33616,-3.49167
1.96392,-2.32054,-3.26125
-0.00672,3.13918,-3.35272
-2.33462,-2.39469,-3.50058
2.97239,0.19295,-3.24138
-2.63236,2.03192,-3.50102
0.42311,-3.14274,-3.37785
1.50245,2.35170,-3.02233
-3.22242,-0.79740,-3.47593
2.55569,-1.44223,-3.18947
-1.10049,2.99375,-3.40633
-1.35438,-2.96762,-3.45316
2.74625,1.23640,-3.30043
-3.18205,1.02897,-3.52957
1.44360,-2.74322,-3.35002
0.64515,2.95349,-3.27925
-2.79018,-1.85072,-3.53781
2.92781,-0.46189,-3.25897
-2.07859,2.46659,-3.44378
-0.25897,-3.15867,-3.39896
2.09711,2.07823,-3.24809
-3.30783,-0.10157,-3.50657
2.21418,-1.99523,-3.26568
-0.41121,2.97335,-3.25272
-1.96842,-2.63629,-3.51265
2.90747,0.59446,-3.29149
-2.89107,1.67645,-3.57745
0.82824,-3.02374,-3.41223
1.17420,2.54288,-3.08342
-3.07551,-1.20540,-3.52470
2.70184,-1.07177,-3.22529
-1.54628,2.93727,-3.60707
-0.93511,-3.06359,-3.46157
2.54886,1.59705,-3.35616
-3.25656,0.59716,-3.55403
1.75253,-2.46191,-3.33612
0.25072,3.09913,-3.42898
-2.49551,-2.17460,-3.56690
2.93297,-0.05812,-3.28995
-2.38286,2.16920,-3.49892
0.15965,-3.12452,-3.42831
1.69537,2.21767,-3.12191
-3.22910,-0.52664,-3.52977
2.40577,-1.63892,-3.25765
-0.80462,2.89586,-3.31013
-1.57761,-2.82128,-3.52197
2.77349,0.97663,-3.32344
-3.03967,1.26289,-3.58300
1.20334,-2.83692,-3.42754
0.84961,2.76892,-3.24306
-2.88032,-1.59045,-3.58034
2.82659,-0.69501,-3.29759
-1.87462,2.63482,-3.56591
-0.51340,-3.10039,-3.46869
2.26933,1.89794,-3.36011
-3.26396,0.16400,-3.57069
2.02213,-2.15555,-3.33419
-0.16414,3.02443,-3.39316
-2.15667,-2.44509,-3.58469
2.89576,0.34050,-3.33504
-2.69094,1.86749,-3.61848
0.56706,-3.04123,-3.46523
1.34197,2.36551,-3.09229
-3.10637,-0.93565,-3.56688
2.55202,-1.27146,-3.25935
-1.24872,2.92645,-3.56705
-1.17236,-2.95099,-3.53296
2.60792,1.34256,-3.37781
-3.14797,0.84524,-3.60984
1.53405,-2.58709,-3.41901
0.49068,2.97591,-3.43568
-2.62679,-1.93766,-3.62331
2.87893,-0.30176,-3.34751
-2.14882,2.30159,-3.52918
-0.09751,-3.08845,-3.48548
1.90045,2.09304,-3.26695
-3.21691,-0.26048,-3.59064
2.24463,-1.82316,-3.33383
-0.54723,2.85449,-3.30517
-1.78547,-2.65821,-3.59394
2.78988,0.72426,-3.36191
-2.88359,1.48221,-3.64272
0.95373,-2.89811,-3.49414
1.03118,2.57736,-3.21098
-2.94238,-1.32624,-3.61875
2.69064,-0.90902,-3.31668
-1.64650,2.77103,-3.67575
-0.75970,-3.02282,-3.54302
2.39210,1.67976,-3.42880
-3.19698,0.42150,-3.63548
1.82017,-2.29913,-3.40778
0.08784,3.03850,-3.52137
-2.32116,-2.23580,-3.65140
2.86860,0.09287,-3.38728
-2.46411,2.02473,-3.63799
0.30873,-3.03294,-3.51652
1.52136,2.22344,-3.16692
-3.12056,-0.67058,-3.61897
2.40814,-1.46519,-3.32150
-0.94811,2.83962,-3.46462
-1.39435,-2.81450,-3.60041
2.63838,1.08752,-3.39352
-3.01218,1.07657,-3.65748
1.30517,-2.68913,-3.50096
0.70399,2.80355,-3.40298
-2.72745,-1.68877,-3.67073
2.79291,-0.53459,-3.39240
-1.93700,2.44635,-3.61342
-0.34768,-3.03693,-3.55205
2.08710,1.94082,-3.40464
-3.18178,0.00016,-3.65368
2.06664,-1.98867,-3.40814
-0.30866,2.88828,-3.41820
-1.97615,-2.47928,-3.66807
2.79574,0.47797,-3.41578
-2.71176,1.68460,-3.70537
0.70016,-2.92674,-3.55087
1.19919,2.39727,-3.20597
-2.98142,-1.06301,-3.66043
2.54416,-1.10736,-3.34211
-1.37728,2.81835,-3.69718
-0.99420,-2.91959,-3.61338
2.46533,1.43748,-3.45945
-3.10348,0.66784,-3.69611
1.61094,-2.42703,-3.48944
0.33266,2.96647,-3.57679
-2.45802,-2.00970,-3.70929
2.82325,-0.14790,-3.44468
-2.22885,2.15672,-3.65592
0.05617,-3.00475,-3.57213
1.71752,2.10441,-3.30337
-3.11626,-0.41007,-3.67864
2.25972,-1.65054,-3.40088
-0.67953,2.76520,-3.40570
-1.60145,-2.66186,-3.67159
2.65781,0.84079,-3.42534
-2.86011,1.29165,-3.70763
1.06597,-2.76051,-3.57280
0.89279,2.61730,-3.36721
-2.79961,-1.43388,-3.71297
2.67143,-0.75055,-3.41680
-1.72237,2.58526,-3.72395
-0.58979,-2.96704,-3.62411
2.22921,1.74714,-3.49948
-3.12464,0.25325,-3.71879
1.87516,-2.13492,-3.48277
-0.06818,2.93311,-3.57565
-2.14431,-2.28188,-3.73702
2.78560,0.23623,-3.47863
-2.51587,1.86139,-3.75583
0.44797,-2.92820,-3.60360
1.37048,2.24719,-3.25850
-3.00222,-0.80386,-3.71050
2.40320,-1.29768,-3.39516
-1.08666,2.77267,-3.62804
-1.21395,-2.79227,-3.67903
2.50204,1.18850,-3.47227
-2.97954,0.89824,-3.74489
1.39267,-2.53395,-3.57311
0.55559,2.82302,-3.56808
-2.56620,-1.77159,-3.75956
2.74903,-0.37923,-3.49302
-2.00410,2.28177,-3.70264
-0.18935,-2.95972,-3.63552
1.90813,1.97165,-3.45453
-3.08909,-0.15472,-3.74052
2.09585,-1.81975,-3.48175
-0.44200,2.76208,-3.46459
-1.79308,-2.49492,-3.74757
2.67304,0.60244,-3.48149
-2.70020,1.49323,-3.77034
0.82087,-2.79933,-3.63338
1.06562,2.43966,-3.35636
-2.84689,-1.17812,-3.75545
2.53213,-0.94943,-3.43946
-1.47939,2.67055,-3.78968
-0.82096,-2.87318,-3.69409
2.31975,1.52119,-3.54718
-3.04469,0.49657,-3.78400
1.67469,-2.26406,-3.56275
0.17420,2.91299,-3.68487
-2.28536,-2.06658,-3.79640
2.75297,-0.00043,-3.54184
-2.29684,2.00685,-3.78854
0.20075,-2.90787,-3.65876
1.55485,2.12400,-3.37630
-3.00472,-0.54929,-3.76853
2.26298,-1.48090,-3.47268
-0.81152,2.69603,-3.54966
-1.41900,-2.64832,-3.74774
2.52203,0.94601,-3.49443
-2.83136,1.10996,-3.78603
1.16395,-2.61275,-3.64882
0.75330,2.64987,-3.53888
-2.64687,-1.52649,-3.80514
2.64137,-0.59601,-3.52353
-1.78711,2.40468,-3.78438
-0.42672,-2.89668,-3.70529
2.06426,1.80093,-3.57287
-3.03959,0.09337,-3.80399
1.91576,-1.96882,-3.55944
-0.21239,2.80555,-3.61481
-1.96411,-2.31020,-3.82045
2.67731,0.36884,-3.55370
-2.52723,1.67794,-3.83791
0.57574,-2.80970,-3.68828
1.23485,2.28545,-3.39507
-2.87366,-0.92525,-3.80367
2.39402,-1.13726,-3.48439
-1.20959,2.67400,-3.77221
-1.03811,-2.75523,-3.75907
2.36749,1.28101,-3.56549
-2.93595,0.72602,-3.83953
1.46569,-2.37351,-3.64601
0.40309,2.81095,-3.71754
-2.39842,-1.83827,-3.84788
2.69032,-0.22919,-3.59460
-2.06976,2.12795,-3.82007
-0.03966,-2.86934,-3.72005
1.74032,1.99874,-3.52497
-2.98463,-0.29969,-3.82941
2.11073,-1.65089,-3.55716
-0.56890,2.66135,-3.55747
-1.60922,-2.49147,-3.82343
2.53844,0.71381,-3.54356
-2.67225,1.30552,-3.83496
0.92792,-2.65986,-3.71294
0.93268,2.47891,-3.52847
-2.70177,-1.27906,-3.84946
2.51226,-0.79592,-3.54804
-1.55923,2.50126,-3.86171
-0.65381,-2.81174,-3.77519
2.17180,1.59346,-3.64235
-2.96959,0.33226,-3.87065
1.72414,-2.09866,-3.63844
0.02124,2.81944,-3.76058
-2.10890,-2.10659,-3.88304
2.65909,0.13863,-3.62650
-2.33171,1.83648,-3.89279
0.33467,-2.79724,-3.74403
1.40977,2.15463,-3.49225
-2.88137,-0.67686,-3.85950
2.25815,-1.31706,-3.55621
-0.93879,2.62292,-3.71217
-1.24021,-2.61934,-3.82512
2.39076,1.04309,-3.58214
-2.79721,0.93665,-3.87997
1.24688,-2.45710,-3.72395
0.60906,2.66018,-3.70753
-2.48486,-1.60275,-3.89495
2.59543,-0.44526,-3.63090
-1.84668,2.23605,-3.87124
-0.27189,-2.81278,-3.78779
1.90148,1.84380,-3.65632
-2.94142,-0.05705,-3.89074
1.94133,-1.80132,-3.63772
-0.34474,2.68196,-3.67217
-1.78103,-2.31872,-3.89948
2.54916,0.48832,-3.61636
-2.50697,1.48669,-3.89781
0.69046,-2.67797,-3.76988
1.10365,2.32507,-3.56050
-2.73405,-1.03317,-3.89690
2.37875,-0.98253,-3.58861
-1.31053,2.54135,-3.88788
-0.86775,-2.70340,-3.84100
2.23412,1.36534,-3.67469
-2.87502,0.55916,-3.93337
1.52368,-2.20886,-3.72034
0.24979,2.75869,-3.83799
-2.22550,-1.88829,-3.93583
2.60940,-0.08567,-3.68658
-2.11648,1.96468,-3.93167
0.10012,-2.76552,-3.80489
1.58519,2.02679,-3.62593
-2.86737,-0.43346,-3.91896
2.11359,-1.48494,-3.63949
-0.69185,2.57858,-3.69511
-1.42737,-2.47040,-3.89817
2.40550,0.81500,-3.62045
-2.63862,1.12733,-3.91556
1.02029,-2.51034,-3.79095
0.79480,2.49958,-3.70284
-2.54579,-1.36400,-3.94069
2.47744,-0.64549,-3.65989
-1.62334,2.32799,-3.93627
-0.49417,-2.73581,-3.85785
2.02115,1.65343,-3.74516
-2.87797,0.17645,-3.95561
1.75826,-1.93099,-3.71595
-0.12131,2.70385,-3.82379
-1.92838,-2.12734,-3.96651
2.54117,0.26621,-3.69523
-2.32824,1.64856,-3.96214
0.45637,-2.67254,-3.82669
1.27286,2.18775,-3.64135
-2.74613,-0.79132,-3.95051
2.24579,-1.15906,-3.65375
-1.05324,2.52639,-3.86690
-1.06666,-2.57550,-3.90575
2.26565,1.13388,-3.69474
-2.74999,0.76906,-3.98079
1.31430,-2.29505,-3.79930
0.46048,2.63609,-3.85656
-2.31542,-1.66163,-3.98335
2.52692,-0.29914,-3.72968
-1.89479,2.06893,-3.97030
-0.12646,-2.71543,-3.87204
1.74286,1.87791,-3.75552
-2.82963,-0.19676,-3.97863
1.95248,-1.63417,-3.72013
-0.46813,2.57456,-3.76951
-1.59712,-2.30734,-3.97466
2.41498,0.59549,-3.68466
-2.47167,1.30082,-3.96076
0.79093,-2.53463,-3.84960
0.96822,2.34881,-3.73271
-2.58299,-1.12578,-3.98821
2.35067,-0.83115,-3.69995
-1.39033,2.38599,-3.98430
-0.70412,-2.63661,-3.92541
2.09792,1.43901,-3.79592
-2.79342,0.39883,-4.02179
1.56571,-2.04062,-3.79587
0.10143,2.67071,-3.93218
-2.04784,-1.91975,-4.02229
2.50294,0.04854,-3.76283
-2.13056,1.78369,-4.01443
0.22844,-2.64725,-3.88849
1.43783,2.05252,-3.75452
-2.73690,-0.55455,-4.00868
2.10533,-1.32318,-3.73232
-0.80851,2.49355,-3.85524
-1.24969,-2.43306,-3.97518
2.28112,0.90922,-3.72639
-2.59779,0.95776,-4.01288
1.09701,-2.35270,-3.86898
0.65061,2.48920,-3.86225
-2.38024,-1.43154,-4.02949
2.42029,-0.49795,-3.76444
-1.67387,2.15513,-4.02075
-0.34335,-2.64579,-3.94281
1.86698,1.69912,-3.85424
-2.77074,0.03081,-4.04039
1.77656,-1.76216,-3.79635
-0.25200,2.58492,-3.90099
-1.74461,-2.12709,-4.04529
2.40955,0.38085,-3.76074
-2.29802,1.45724,-4.01664
0.56430,-2.53458,-3.90730
1.13413,2.20783,-3.80178
-2.59884,-0.89099,-4.04068
2.22100,-1.00469,-3.76030
-1.14919,2.40109,-4.00139
-0.89912,-2.51667,-3.99046
2.14104,1.21643,-3.82810
-2.68183,0.60624,-4.07785
1.36513,-2.12755,-3.87519
0.31171,2.57443,-3.97875
-2.14009,-1.70238,-4.07092
2.43222,-0.16009,-3.81333
-1.92005,1.89156,-4.05795
0.00828,-2.60356,-3.95673
1.58663,1.90170,-3.87009
-2.70435,-0.32433,-4.06761
1.94951,-1.46910,-3.80946
-0.58426,2.47653,-3.90420
-1.41524,-2.27698,-4.04894
2.28674,0.69329,-3.77896
-2.43001,1.12542,-4.04283
0.87622,-2.38158,-3.92970
0.82515,2.34287,-3.89137
-2.42108,-1.20138,-4.07740
2.30159,-0.68187,-3.80685
-1.45117,2.21856,-4.07413
-0.54842,-2.55468,-4.01271
1.95357,1.49738,-3.92096
-2.69210,0.24726,-4.10560
1.59097,-1.86953,-3.87333
-0.03721,2.56045,-4.01676
-1.86571,-1.93063,-4.10524
2.37773,0.17072,-3.83052
-2.11321,1.59248,-4.07337
0.34367,-2.51451,-3.97011
1.29012,2.06537,-3.89540
-2.59356,-0.66138,-4.09845
2.08316,-1.16445,-3.83308
-0.91299,2.38860,-4.01295
-1.07752,-2.37990,-4.05671
2.16160,0.99644,-3.86180
-2.54113,0.79363,-4.11583
1.15730,-2.18792,-3.94779
0.50293,2.44233,-3.99731
-2.20709,-1.48074,-4.11764
2.33661,-0.35536,-3.85483
-1.70642,1.97741,-4.10564
-0.20254,-2.54057,-4.02954
1.70783,1.72770,-3.96632
-2.64939,-0.10315,-4.12734
1.77900,-1.59344,-3.88157
-0.37186,2.46945,-4.00630
-1.56009,-2.10572,-4.12014
2.27783,0.48383,-3.84470
-2.25564,1.27419,-4.08246
0.65732,-2.38540,-3.98816
0.98777,2.20049,-3.95153
-2.43997,-0.97426,-4.13009
2.17641,-0.85208,-3.86530
-1.22445,2.25141,-4.11662
-0.73880,-2.44204,-4.07921
2.00756,1.28511,-3.96901
-2.59024,0.44989,-4.16674
1.39847,-1.95539,-3.95211
0.16860,2.48087,-4.08075
-1.95952,-1.72316,-4.15719
2.31582,-0.03138,-3.88639
-1.91733,1.70364,-4.12666
0.13068,-2.47606,-4.04034
1.42858,1.90921,-3.99167
-2.56565,-0.43830,-4.15849
1.93066,-1.30583,-3.90489
-0.69096,2.37092,-4.05549
-1.23767,-2.22877,-4.12567
2.16536,0.78323,-3.90720
-2.37870,0.95842,-4.14214
0.94532,-2.22022,-4.01185
0.67638,2.30128,-4.02618
-2.25014,-1.25882,-4.16643
2.22646,-0.53587,-3.90161
-1.49255,2.04258,-4.16140
-0.40184,-2.45642,-4.10240
1.79736,1.53515,-4.04079
-2.57410,0.10673,-4.18991
1.59902,-1.69694,-3.95449
-0.16398,2.43925,-4.10969
-1.68039,-1.91950,-4.18381
2.24603,0.28016,-3.90941
-2.07644,1.40423,-4.13306
0.44425,-2.36849,-4.05157
1.13641,2.05328,-4.02955
-2.43793,-0.75235,-4.18896
2.04141,-1.00722,-3.93375
-0.99937,2.25625,-4.15274
-0.91192,-2.31032,-4.14349
2.03525,1.07185,-4.01245
-2.46133,0.63435,-4.21385
1.19971,-2.01665,-4.02801
0.35750,2.36143,-4.11031
-2.02783,-1.51044,-4.20642
2.22946,-0.22123,-3.93462
-1.71593,1.79190,-4.18220
-0.07317,-2.41861,-4.11609
1.54226,1.73543,-4.07655
-2.51483,-0.22401,-4.21887
1.76405,-1.42547,-3.97203
-0.48076,2.35026,-4.13362
-1.37747,-2.06367,-4.19442
2.15140,0.57687,-3.96156
-2.20591,1.10181,-4.17149
0.73440,-2.22661,-4.07221
0.83470,2.15889,-4.07892
-2.27099,-1.03980,-4.22059
2.10675,-0.70176,-3.96095
-1.27757,2.08322,-4.21780
-0.58661,-2.34994,-4.17132
1.85747,1.33286,-4.10192
-2.47760,0.30297,-4.25196
1.41337,-1.77987,-4.03203
0.03558,2.36505,-4.17678
-1.77447,-1.72218,-4.24086
2.18801,0.08480,-3.96614
-1.89180,1.51420,-4.19146
0.23898,-2.33316,-4.12327
1.26540,1.89299,-4.10854
-2.41379,-0.53703,-4.25219
1.89188,-1.14330,-4.00130
-0.78272,2.24294,-4.20025
-1.06607,-2.16274,-4.20755
2.04021,0.86228,-4.05820
-2.30902,0.79695,-4.24691
0.99681,-2.05100,-4.09711
0.52780,2.22574,-4.14009
-2.07186,-1.29695,-4.25781
2.12715,-0.39668,-3.98717
-1.51244,1.85854,-4.24447
-0.26569,-2.33978,-4.19279
1.62882,1.54831,-4.14992
-2.44221,-0.02106,-4.28034
1.58873,-1.52391,-4.04095
-0.27818,2.30890,-4.21687
-1.49424,-1.88561,-4.25991
2.11562,0.37776,-4.01722
-2.02965,1.22601,-4.21463
0.52898,-2.21091,-4.13638
0.97645,2.00993,-4.14624
-2.27074,-0.82585,-4.28217
1.97537,-0.85149,-4.02807
-1.06311,2.09712,-4.27076
-0.75388,-2.22254,-4.23525
1.89053,1.12745,-4.15731
-2.35737,0.48222,-4.30589
1.22297,-1.84005,-4.11109
0.21976,2.25363,-4.21295
-1.84306,-1.51895,-4.29550
2.10762,-0.09870,-4.01940
-1.70265,1.60298,-4.25672
0.04290,-2.27888,-4.20191
1.37049,1.71872,-4.18089
-2.36651,-0.33024,-4.31643
1.72894,-1.25757,-4.06529
-0.57578,2.21428,-4.26434
-1.19928,-2.00157,-4.27237
2.02263,0.65860,-4.10609
-2.14277,0.93714,-4.27802
0.79412,-2.05874,-4.16168
0.68070,2.08466,-4.18793
-2.09318,-1.08602,-4.31499
2.01285,-0.55698,-4.04987
-1.30712,1.90099,-4.30943
-0.44378,-2.23798,-4.26521
1.68904,1.35382,-4.21776
-2.34803,0.16807,-4.34192
1.40891,-1.60233,-4.11748
-0.08507,2.23272,-4.27768
-1.58631,-1.69762,-4.32244
2.05682,0.18814,-4.07096
-1.85150,1.33154,-4.27376
0.33149,-2.17604,-4.20890
1.09745,1.84876,-4.21492
-2.24863,-0.61862,-4.34978
1.82938,-0.98178,-4.09453
-0.85342,2.08632,-4.32460
-0.90124,-2.07769,-4.29632
1.89706,0.92318,-4.20895
-2.21507,0.64093,-4.34948
1.02881,-1.87436,-4.18663
0.38526,2.12317,-4.24574
-1.88675,-1.31412,-4.35223
2.01082,-0.26798,-4.07807
-1.50932,1.66891,-4.32760
-0.14180,-2.20302,-4.28266
1.45080,1.53489,-4.24972
-2.29594,-0.13460,-4.38005
1.55805,-1.35061,-4.13270
-0.37787,2.16278,-4.33048
-1.31017,-1.82940,-4.33801
1.98198,0.46294,-4.15423
-1.97088,1.05665,-4.32109
0.59625,-2.04277,-4.22810
0.81550,1.93628,-4.25023
-2.09246,-0.88003,-4.38012
1.88515,-0.70037,-4.11883
-1.10151,1.91609,-4.37063
-0.60424,-2.11402,-4.33107
1.72271,1.15615,-4.28214
-2.23181,0.34045,-4.39964
1.22571,-1.65893,-4.19999
0.09305,2.12517,-4.31772
-1.65308,-1.50352,-4.38461
1.97798,0.01090,-4.12687
-1.67012,1.41665,-4.34518
0.14355,-2.12171,-4.28951
1.19491,1.67580,-4.28096
-2.20274,-0.41974,-4.41938
1.67057,-1.09023,-4.15941
-0.65134,2.05226,-4.38196
-1.02705,-1.91921,-4.35830
1.87697,0.72331,-4.25652
-2.05704,0.77746,-4.39091
0.83432,-1.88166,-4.25781
0.53204,1.98434,-4.29391
-1.90630,-1.11091,-4.41427
1.90007,-0.42158,-4.14570
-1.31203,1.70878,-4.39795
-0.31216,-2.10382,-4.35960
1.50640,1.34619,-4.31947
-2.20211,0.04699,-4.44236
1.38335,-1.42310,-4.21047
-0.19126,2.08231,-4.38467
-1.39725,-1.64855,-4.40553
1.91943,0.27810,-4.20437
-1.79642,1.15634,-4.38173
0.40628,-2.00565,-4.30185
0.92917,1.77701,-4.31731
-2.06890,-0.68059,-4.45172
1.74247,-0.82391,-4.18808
-0.89874,1.90316,-4.42718
-0.74423,-1.97126,-4.39274
1.72804,0.95813,-4.34056
-2.09532,0.49289,-4.45213
1.03929,-1.69023,-4.28259
0.25254,1.99907,-4.35757
-1.69406,-1.30676,-4.44886
1.88265,-0.15167,-4.19054
-1.48341,1.47760,-4.42119
-0.03267,-2.04553,-4.37364
1.26797,1.49533,-4.34852
-2.13166,-0.23187,-4.48715
1.50405,-1.17687,-4.22998
-0.45915,1.99313,-4.43888
-1.13031,-1.75049,-4.42456
1.83147,0.53149,-4.30198
-1.89025,0.89193,-4.44158
0.64379,-1.86318,-4.32906
0.65949,1.83767,-4.35789
-1.90182,-0.91194,-4.48286
1.77407,-0.55752,-4.21872
-1.11295,1.71906,-4.46136
-0.46466,-1.98163,-4.43011
1.53542,1.15480,-4.38873
-2.08572,0.21141,-4.50216
1.20568,-1.47344,-4.29748
-0.02019,1.97615,-4.43059
-1.45881,-1.46171,-4.47546
1.83761,0.10672,-4.26125
-1.61785,1.23390,-4.45512
0.22639,-1.94757,-4.38383
1.01917,1.60713,-4.38607
-2.02000,-0.48949,-4.52506
1.58727,-0.92526,-4.25823
-0.70304,1.86312,-4.48194
-0.86179,-1.81421,-4.45575
1.70405,0.76342,-4.39162
-1.94262,0.62312,-4.50470
0.85204,-1.69381,-4.36179
0.39238,1.86242,-4.41290
-1.70865,-1.11033,-4.51643
1.77112,-0.29782,-4.26275
-1.29095,1.50976,-4.49246
-0.19417,-1.94543,-4.45561
1.31588,1.31069,-4.42024
-2.03500,-0.05834,-4.55126
1.33321,-1.24181,-4.31246
-0.27988,1.90849,-4.49296
-1.20925,-1.57377,-4.49661
1.76288,0.35140,-4.35090
-1.71744,0.98380,-4.50589
0.46099,-1.82070,-4.40557
0.76511,1.68028,-4.43069
-1.87176,-0.71919,-4.55595
1.63235,-0.67270,-4.29306
-0.91676,1.69913,-4.51772
-0.59601,-1.83945,-4.49677
1.53485,0.96252,-4.45217
-1.94903,0.35541,-4.55990
1.02481,-1.49781,-4.38688
0.13197,1.85227,-4.48282
-1.49301,-1.27090,-4.54712
1.73785,-0.04906,-4.32766
-1.43248,1.28459,-4.53009
0.05901,-1.86635,-4.47046
1.08379,1.42957,-4.45851
-1.94326,-0.30951,-4.59510
1.42340,-1.00361,-4.33600
-0.51806,1.79729,-4.53829
-0.95540,-1.64636,-4.52506
1.65209,0.57656,-4.43909
-1.77781,0.72966,-4.56403
0.66812,-1.66894,-4.43957
0.51132,1.71551,-4.48447
-1.69549,-0.91676,-4.58697
1.64209,-0.42491,-4.33934
-1.09627,1.51001,-4.55406
-0.33718,-1.82136,-4.53275
1.33551,1.12306,-4.49243
-1.91371,0.09712,-4.61186
1.15841,-1.28247,-4.40481
-0.11713,1.80124,-4.55005
-1.26118,-1.39026,-4.57272
1.67342,0.18593,-4.40819
-1.53722,1.04994,-4.57766
0.28866,-1.75418,-4.48903
0.84574,1.51154,-4.50771
-1.81322,-0.53487,-4.62855
1.47706,-0.76452,-4.37038
-0.72801,1.65064,-4.57363
-0.70352,-1.68112,-4.56537
1.50294,0.77313,-4.50790
-1.79482,0.47610,-4.61903
0.84264,-1.49211,-4.47332
0.26326,1.71443,-4.55027
-1.49735,-1.07856,-4.61863
1.61893,-0.18682,-4.40137
-1.24084,1.30349,-4.59698
-0.09271,-1.75974,-4.55658
1.12050,1.24611,-4.53421
-1.83797,-0.14461,-4.65924
1.25312,-1.05757,-4.42504
-0.34705,1.70681,-4.60048
-1.02253,-1.46915,-4.60128
1.57422,0.40191,-4.48997
-1.60209,0.81003,-4.63051
0.49137,-1.61614,-4.51971
0.60634,1.55531,-4.56495
-1.65230,-0.72875,-4.65768
1.49538,-0.52945,-4.41763
-0.90519,1.47841,-4.61053
-0.45776,-1.67520,-4.60703
1.32332,0.93422,-4.55909
-1.76985,0.23067,-4.67089
0.97944,-1.29390,-4.49900
0.02591,1.67426,-4.61755
-1.28245,-1.20092,-4.64854
1.56244,0.03757,-4.47448
-1.34808,1.08509,-4.64632
0.12981,-1.66127,-4.57663
0.89794,1.33232,-4.58660
-1.72331,-0.36236,-4.69591
1.31073,-0.83074,-4.45538
-0.55016,1.57506,-4.63701
-0.78438,-1.50919,-4.63950
1.44009,0.59146,-4.56042
-1.62455,0.57041,-4.68196
0.66289,-1.45424,-4.55619
0.37114,1.56062,-4.62947
-1.46886,-0.88750,-4.68790
1.47903,-0.30318,-4.47804
-1.04748,1.28825,-4.65559
-0.22453,-1.62659,-4.63918
1.12511,1.05800,-4.60790
-1.70475,0.00072,-4.71852
1.07626,-1.08267,-4.52091
-0.19368,1.59204,-4.67179
-1.05899,-1.28263,-4.67964
1.47116,0.24285,-4.54851
-1.41458,0.85982,-4.69741
0.32538,-1.53393,-4.60359
0.67282,1.37984,-4.64668
-1.57587,-0.54939,-4.72472
1.33222,-0.60784,-4.49955
-0.72151,1.41614,-4.67233
-0.55198,-1.50911,-4.68178
1.27666,0.74789,-4.61946
-1.60500,0.33844,-4.73087
0.79789,-1.27081,-4.58833
0.14619,1.52598,-4.69470
-1.26891,-1.00773,-4.71961
1.42752,-0.09045,-4.54605
-1.15232,1.08496,-4.70704
-0.01175,-1.53889,-4.66331
0.91709,1.14346,-4.66332
-1.60090,-0.20629,-4.75672
1.13386,-0.86755,-4.54814
-0.38752,1.47162,-4.71105
-0.83434,-1.32369,-4.71670
1.34652,0.42213,-4.61639
-1.43808,0.63405,-4.74624
0.48957,-1.38214,-4.63746
0.45083,1.38683,-4.71026
-1.40427,-0.70110,-4.75297
1.31770,-0.39371,-4.55640
-0.85753,1.23818,-4.71559
-0.33145,-1.46677,-4.71769
1.09303,0.86720,-4.67554
-1.54477,0.12168,-4.77616
0.89250,-1.07258,-4.61459
-0.06126,1.44982,-4.74957
-1.05909,-1.08700,-4.75326
1.34042,0.10267,-4.61420
-1.21581,0.87359,-4.75907
0.17393,-1.41876,-4.68809
0.70499,1.18852,-4.72347
-1.46320,-0.38302,-4.78626
1.15321,-0.65567,-4.58728
-0.54921,1.32181,-4.74584
-0.61476,-1.32291,-4.75663
1.19366,0.56890,-4.67866
-1.41851,0.41567,-4.79240
0.61717,-1.20889,-4.67074
0.23878,1.35180,-4.77164
-1.21546,-0.81378,-4.78429
1.26616,-0.19355,-4.62021
-0.95452,1.04637,-4.76636
-0.13073,-1.38361,-4.74456
0.89702,0.94637,-4.73362
-1.44548,-0.07214,-4.81413
0.94548,-0.86808,-4.64199
-0.24303,1.33485,-4.79090
-0.84677,-1.12336,-4.78979
1.21988,0.26908,-4.67934
-1.23476,0.66105,-4.80832
0.32694,-1.27172,-4.71705
0.49527,1.19033,-4.78336
-1.29937,-0.52354,-4.81399
1.13411,-0.45294,-4.63891
-0.67409,1.15072,-4.78643
-0.40712,-1.27857,-4.79112
1.01944,0.67769,-4.73915
-1.35676,0.21281,-4.83547
0.70332,-1.01972,-4.69992
0.04466,1.27405,-4.82352
-1.01602,-0.88383,-4.81858
1.17751,-0.01408,-4.68532
-1.00795,0.84580,-4.81932
0.04230,-1.26461,-4.76769
0.69527,0.98166,-4.79158
-1.31114,-0.23504,-4.84528
0.95665,-0.66572,-4.67837
-0.39143,1.18797,-4.82649
-0.63862,-1.11449,-4.82597
1.07032,0.40164,-4.74283
-1.20842,0.45566,-4.85479
0.44147,-1.10188,-4.74716
0.29580,1.14671,-4.83821
-1.11647,-0.62284,-4.84496
1.07510,-0.26537,-4.69917
-0.75688,0.96427,-4.83492
-0.21988,-1.19090,-4.81684
0.83037,0.74312,-4.79836
-1.25373,0.03393,-4.87382
0.74469,-0.82260,-4.72981
-0.12242,1.15547,-4.86442
-0.81229,-0.90727,-4.85394
1.05330,0.13674,-4.75051
-1.01419,0.64342,-4.87107
0.18004,-1.11483,-4.79201
