3.56716,-0.60376,-3.71856
-2.48228,2.51699,-3.48878
-0.35592,-4.03688,-3.57736
2.30451,2.44334,-3.67037
-3.75073,-0.31444,-3.38564
2.79115,-2.62160,-3.69885
-0.72658,3.41478,-3.67662
-2.38027,-3.28772,-3.53141
3.50669,0.72344,-3.82532
-3.27584,1.59336,-3.47848
1.00106,-3.88746,-3.66252
1.25982,3.13754,-3.70240
-3.57081,-1.56112,-3.44858
3.37057,-1.40409,-3.69954
-1.87279,2.95609,-3.57460
-1.18661,-3.90753,-3.60161
2.86838,1.88052,-3.76535
-3.68553,0.44232,-3.43729
2.20102,-3.22925,-3.71786
0.04599,3.43243,-3.71293
-2.95036,-2.69698,-3.51651
3.56974,-0.09709,-3.78029
-2.80242,2.17932,-3.50387
0.16370,-4.00570,-3.62816
1.92182,2.73432,-3.71151
-3.69747,-0.78665,-3.41891
3.02077,-2.15092,-3.69863
-1.18160,3.26533,-3.66497
-1.94418,-3.55672,-3.58768
3.31000,1.19423,-3.85711
-3.47282,1.16652,-3.50175
1.47448,-3.66189,-3.70642
0.80296,3.28063,-3.73694
-3.36319,-2.00583,-3.49874
3.47770,-0.91002,-3.75748
-2.24022,2.66782,-3.55793
-0.67189,-3.97066,-3.63025
2.49820,2.21291,-3.73762
-3.70515,-0.02632,-3.44021
2.56022,-2.85105,-3.76111
-0.42964,3.39416,-3.71980
-2.59195,-3.04988,-3.57169
3.51824,0.40341,-3.85628
-3.08054,1.80811,-3.52762
0.67373,-3.91975,-3.69621
1.50527,2.96671,-3.74631
-3.60348,-1.25619,-3.47701
3.21022,-1.67928,-3.73118
-1.60519,3.05913,-3.65111
-1.47594,-3.76384,-3.64739
3.03001,1.61662,-3.85528
-3.59076,0.71405,-3.50398
1.90729,-3.37511,-3.75061
0.33229,3.35276,-3.75845
-3.09440,-2.41786,-3.54886
3.50891,-0.40872,-3.80698
-2.57529,2.35182,-3.56243
-0.15882,-3.96822,-3.66615
2.12385,2.51413,-3.75140
-3.67504,-0.49207,-3.45777
2.83337,-2.40904,-3.76919
-0.89009,3.29110,-3.72027
-2.18401,-3.34416,-3.62222
3.37849,0.88599,-3.90722
-3.31205,1.40635,-3.55757
1.16062,-3.74851,-3.75061
1.06347,3.13764,-3.77452
-3.44477,-1.71119,-3.53656
3.35778,-1.20248,-3.79144
-1.99207,2.80287,-3.63646
-0.97826,-3.87991,-3.68636
2.68652,1.97816,-3.82739
-3.64192,0.25310,-3.50215
2.29906,-3.04250,-3.80552
-0.13930,3.34863,-3.76222
-2.77527,-2.79495,-3.60791
3.49372,0.08711,-3.87831
-2.87357,2.00450,-3.58033
0.34934,-3.91867,-3.72719
1.73252,2.77718,-3.78931
-3.60738,-0.95521,-3.50300
3.04145,-1.94440,-3.77916
-1.32727,3.12826,-3.71567
-1.74290,-3.58721,-3.68363
3.15332,1.33303,-3.92804
-3.47402,0.97376,-3.57113
1.60833,-3.49735,-3.78953
0.60795,3.24970,-3.80362
-3.21384,-2.13492,-3.58521
3.43024,-0.71182,-3.84267
-2.34160,2.50779,-3.62899
-0.47146,-3.91178,-3.71403
2.31764,2.29107,-3.81183
-3.63905,-0.20679,-3.50870
2.62107,-2.64526,-3.83669
-0.59994,3.28518,-3.76685
-2.40152,-3.11778,-3.66027
3.40873,0.57395,-3.94554
-3.12998,1.62664,-3.60877
0.84268,-3.80015,-3.79025
1.31065,2.97964,-3.81879
-3.49279,-1.41323,-3.56738
3.21144,-1.47887,-3.82302
-1.73387,2.91347,-3.71267
-1.26999,-3.75741,-3.73789
2.85477,1.72798,-3.91946
-3.56037,0.52336,-3.56898
2.01836,-3.19852,-3.83940
0.14312,3.28455,-3.81079
-2.92922,-2.52657,-3.64009
3.44260,-0.22126,-3.90096
-2.65664,2.18280,-3.63833
0.03105,-3.89079,-3.76060
1.94077,2.57110,-3.83277
-3.59195,-0.66290,-3.53589
2.86352,-2.20018,-3.84378
-1.04396,3.16419,-3.77005
-1.98675,-3.38626,-3.71537
3.23668,1.03609,-3.98424
-3.33162,1.21779,-3.63397
1.30537,-3.59492,-3.83362
0.87006,3.12431,-3.84736
-3.30764,-1.84908,-3.62385
3.32633,-1.00349,-3.87902
-2.10210,2.64768,-3.70463
-0.77481,-3.83502,-3.76954
2.50563,2.06488,-3.89527
-3.58733,0.06973,-3.56953
2.37906,-2.84841,-3.88894
-0.31549,3.25351,-3.81083
-2.59366,-2.87639,-3.69780
3.40244,0.26328,-3.97379
-2.93345,1.82789,-3.66058
0.52500,-3.81665,-3.82475
1.54193,2.80502,-3.86563
-3.50877,-1.11636,-3.59212
3.05111,-1.74219,-3.86473
-1.46436,2.99174,-3.77774
-1.54136,-3.59995,-3.77855
2.98902,1.45804,-3.99780
-3.45849,0.78284,-3.63872
1.72884,-3.32722,-3.87446
0.41697,3.20075,-3.86392
-3.05725,-2.25165,-3.67362
3.37178,-0.52058,-3.93093
-2.43200,2.34408,-3.70370
-0.27853,-3.84219,-3.80197
2.13636,2.35753,-3.88964
-3.56388,-0.38045,-3.58172
2.66599,-2.43886,-3.91177
-0.76070,3.16998,-3.81755
-2.20830,-3.16993,-3.74930
3.28276,0.73311,-4.02828
-3.16522,1.44332,-3.69039
0.99800,-3.66257,-3.87741
1.11861,2.98025,-3.89356
-3.37017,-1.55949,-3.65790
3.19536,-1.28026,-3.91228
-1.85333,2.76574,-3.78142
-1.06630,-3.73110,-3.82472
2.67718,1.82664,-3.98664
-3.51778,0.33763,-3.63614
2.11365,-3.01558,-3.92721
-0.03812,3.20278,-3.86062
-2.75716,-2.62038,-3.73143
3.36515,-0.04139,-3.99742
-2.72624,2.01104,-3.71745
0.21180,-3.80180,-3.85742
1.75522,2.61318,-3.91291
-3.50138,-0.82653,-3.61989
2.88160,-1.99523,-3.92253
-1.18898,3.03704,-3.83099
-1.78923,-3.41298,-3.81002
3.08444,1.17294,-4.05860
-3.33314,1.02880,-3.70701
1.43531,-3.43213,-3.91550
0.67954,3.09462,-3.91668
-3.16068,-1.97392,-3.71077
3.27919,-0.80953,-3.96489
-2.20131,2.48892,-3.77739
-0.57803,-3.77526,-3.85305
2.32390,2.13968,-3.96718
-3.52235,-0.10712,-3.64024
2.44120,-2.64951,-3.96931
-0.48207,3.15029,-3.86250
-2.40657,-2.94037,-3.78584
3.29362,0.42964,-4.06305
-2.98083,1.64944,-3.74384
0.68897,-3.69675,-3.91717
1.35208,2.81875,-3.94255
-3.39978,-1.26847,-3.68393
3.04573,-1.54267,-3.95069
-1.59317,2.85390,-3.84906
-1.34027,-3.59328,-3.87069
2.81940,1.56962,-4.06807
-3.42857,0.59557,-3.70636
1.83536,-3.15216,-3.96131
0.23210,3.13482,-3.91877
-2.89344,-2.35475,-3.76341
3.30354,-0.33709,-4.02353
-2.51078,2.17695,-3.78175
-0.09370,-3.76202,-3.89371
1.95328,2.41024,-3.96845
-3.47991,-0.54688,-3.65993
2.69608,-2.23381,-3.98826
-0.91245,3.05263,-3.87758
-2.01395,-3.20657,-3.84004
3.14307,0.87979,-4.10630
-3.18337,1.25816,-3.76978
1.13854,-3.51097,-3.96009
0.92903,2.96658,-3.96841
-3.23552,-1.69308,-3.74691
3.16136,-1.08491,-3.99795
-1.96231,2.61375,-3.85462
-0.86710,-3.68570,-3.90856
2.49725,1.91184,-4.05601
-3.46385,0.15772,-3.70647
2.19182,-2.82643,-4.01261
-0.21029,3.11100,-3.91214
-2.57851,-2.69697,-3.82057
3.27232,0.13014,-4.09137
-2.78382,1.83703,-3.80008
0.38207,-3.69767,-3.95269
1.56850,2.64024,-3.99231
-3.40215,-0.98208,-3.70856
2.88511,-1.79320,-4.00267
-1.32533,2.90916,-3.90404
-1.59181,-3.42257,-3.90478
2.92456,1.29608,-4.13232
-3.31755,0.84141,-3.77740
1.55126,-3.26353,-3.99913
0.49296,3.04697,-3.98013
-3.00491,-2.08489,-3.79778
3.21966,-0.62247,-4.05296
-2.28900,2.32622,-3.85376
-0.38922,-3.70252,-3.93850
2.14037,2.20098,-4.04070
-3.44688,-0.27689,-3.71464
2.48649,-2.44854,-4.04814
-0.63948,3.04300,-3.92207
-2.21601,-2.98735,-3.87320
3.16821,0.58458,-4.14552
-3.01299,1.46876,-3.82739
0.83948,-3.55997,-4.00383
1.16398,2.81842,-4.02015
-3.27864,-1.40951,-3.77581
3.02286,-1.34565,-4.03385
-1.71198,2.71153,-3.92623
-1.14136,-3.56599,-3.95883
2.64483,1.66706,-4.13907
-3.38599,0.41331,-3.77607
1.92650,-2.97157,-4.04837
0.05485,3.05551,-3.97172
-2.72260,-2.44217,-3.85247
3.22310,-0.16163,-4.11775
-2.57778,2.00710,-3.86292
0.08154,-3.66923,-3.98730
1.76865,2.44810,-4.04726
-3.38700,-0.70533,-3.74290
2.71057,-2.03033,-4.06515
-1.05565,2.93442,-3.95023
-1.81971,-3.22779,-3.93268
2.99324,1.01302,-4.18208
-3.18327,1.07253,-3.84516
1.26434,-3.35025,-4.04201
0.74221,2.93627,-4.03978
-3.08958,-1.81255,-3.83380
3.11198,-0.89499,-4.08268
-2.05931,2.45656,-3.93096
-0.67442,-3.62326,-3.99060
2.31407,1.98262,-4.12567
-3.39854,-0.01557,-3.77967
2.25236,-2.63258,-4.09552
-0.37309,3.01310,-3.97034
-2.39407,-2.75574,-3.90735
3.16217,0.29178,-4.17910
-2.82756,1.66063,-3.88471
0.54070,-3.57675,-4.04379
1.38203,2.65233,-4.07164
-3.29237,-1.12814,-3.79975
2.87138,-1.59354,-4.08092
-1.45277,2.77774,-3.98569
-1.39541,-3.41312,-3.99743
2.75805,1.40529,-4.20606
-3.28665,0.65756,-3.84740
1.65312,-3.08969,-4.08485
0.31227,2.98240,-4.03869
-2.84088,-2.18091,-3.88451
3.14870,-0.44325,-4.14425
-2.36426,2.15993,-3.93390
-0.20951,-3.61738,-4.02642
1.95500,2.24756,-4.11467
-3.36056,-0.43885,-3.79249
2.51472,-2.24693,-4.12584
-0.78836,2.93382,-3.99370
-2.02451,-3.01816,-3.96178
3.02916,0.72674,-4.22347
-3.02761,1.28624,-3.90781
0.97539,-3.41024,-4.08708
0.97763,2.80271,-4.09638
-3.14475,-1.53754,-3.86536
2.98306,-1.15293,-4.11458
-1.81917,2.56261,-4.00586
-0.94664,-3.51842,-4.04256
2.46508,1.74939,-4.20886
-3.33106,0.23695,-3.84862
2.00083,-2.78539,-4.13392
-0.11353,2.96688,-4.02825
-2.54530,-2.51220,-3.93938
3.12699,0.00508,-4.20916
-2.63113,1.83434,-3.94734
0.24617,-3.56189,-4.07991
1.58317,2.47094,-4.12599
-3.28456,-0.85472,-3.82932
2.70732,-1.82848,-4.13987
-1.18990,2.81336,-4.03453
-1.62634,-3.23248,-4.02634
2.83528,1.13239,-4.25757
-3.16551,0.88832,-3.91728
1.37581,-3.18317,-4.12572
0.55933,2.88799,-4.10579
-2.93347,-1.91671,-3.91863
3.04980,-0.71230,-4.16968
-2.14330,2.29444,-4.01026
-0.49003,-3.54568,-4.07275
2.12774,2.03796,-4.19440
-3.32073,-0.18143,-3.85500
2.29517,-2.43562,-4.17618
-0.52670,2.91171,-4.03986
-2.20612,-2.79695,-3.99362
3.03560,0.44176,-4.26052
-2.85481,1.48161,-3.96832
0.68602,-3.44050,-4.13060
1.19655,2.64882,-4.15033
-3.17032,-1.26263,-3.89082
2.83988,-1.39723,-4.15619
-1.56953,2.63932,-4.07116
-1.20147,-3.38306,-4.08597
2.58470,1.49942,-4.27857
-3.24207,0.47876,-3.91863
1.73930,-2.91042,-4.17088
0.13907,2.90449,-4.09609
-2.66964,-2.26048,-3.96994
3.06440,-0.27240,-4.23622
-2.42639,1.99030,-4.01707
-0.04010,-3.51942,-4.11595
1.76893,2.27875,-4.18895
-3.26332,-0.59184,-3.87304
2.52471,-2.04517,-4.20087
-0.92859,2.82194,-4.07826
-1.83369,-3.03347,-4.05289
2.88001,0.85519,-4.29962
-3.02345,1.10325,-3.98369
1.09661,-3.25137,-4.17013
0.79376,2.76948,-4.16862
-2.99849,-1.65045,-3.95147
2.92881,-0.96665,-4.19612
-1.91314,2.40664,-4.08660
-0.75871,-3.45205,-4.12286
2.28023,1.81520,-4.27597
-3.26285,0.06731,-3.92301
2.05715,-2.59441,-4.21718
-0.27242,2.87229,-4.09376
-2.36264,-2.56455,-4.02483
3.01386,0.16154,-4.29478
-2.66921,1.65850,-4.03193
0.39924,-3.43920,-4.16998
1.39798,2.47808,-4.20443
-3.17123,-0.99374,-3.91761
2.68532,-1.62873,-4.21085
-1.31444,2.68575,-4.12549
-1.43466,-3.21864,-4.11893
2.66976,1.23726,-4.33250
-3.13135,0.70763,-3.98825
1.47244,-3.01033,-4.21088
0.38232,2.82278,-4.16733
-2.76850,-2.00460,-4.00160
2.97510,-0.53780,-4.25961
-2.21372,2.12781,-4.09228
-0.31553,-3.45457,-4.15636
1.93953,2.07728,-4.26257
-3.23002,-0.33865,-3.93111
2.31948,-2.23678,-4.25399
-0.67167,2.80730,-4.12237
-2.01775,-2.82209,-4.08159
2.89586,0.57871,-4.33804
-2.86349,1.30059,-4.04787
0.81682,-3.29186,-4.21532
1.01256,2.62832,-4.22630
-3.03494,-1.38365,-3.97956
2.79245,-1.20665,-4.23084
-1.67344,2.49197,-4.15671
-1.01174,-3.33200,-4.16957
2.40449,1.57697,-4.34768
-3.18344,0.30596,-3.99152
1.80791,-2.72545,-4.25538
-0.02537,2.81674,-4.15781
-2.49247,-2.32267,-4.05416
2.96412,-0.11078,-4.32526
-2.47366,1.81719,-4.10145
0.11879,-3.40773,-4.20585
1.58279,2.29445,-4.26371
-3.15534,-0.73464,-3.95537
2.51496,-1.84414,-4.27165
-1.05936,2.70407,-4.17219
-1.64441,-3.03251,-4.14630
2.72230,0.96940,-4.37569
-3.00072,0.92170,-4.05594
1.20286,-3.08514,-4.25448
0.61379,2.71795,-4.23525
-2.84122,-1.74709,-4.03410
2.86210,-0.78840,-4.28126
-1.99255,2.24410,-4.16851
-0.57938,-3.36909,-4.20204
2.09135,1.86403,-4.34041
-3.18007,-0.09438,-3.99730
2.09488,-2.39986,-4.29765
-0.42180,2.77294,-4.17147
-2.17751,-2.59980,-4.11109
2.88501,0.30605,-4.37506
-2.68922,1.47973,-4.11381
0.53877,-3.30240,-4.25755
1.21364,2.46848,-4.28129
-3.04542,-1.12069,-4.00608
2.64556,-1.43348,-4.27952
-1.42719,2.54834,-4.21729
-1.24551,-3.18438,-4.20817
2.49630,1.32615,-4.40503
-3.08187,0.53207,-4.05934
1.55211,-2.83112,-4.29566
0.21294,2.74327,-4.22794
-2.59637,-2.07560,-4.08342
2.88631,-0.37200,-4.35002
-2.26945,1.95694,-4.17566
-0.15162,-3.35050,-4.24210
1.75108,2.10044,-4.33130
-3.12650,-0.48588,-4.00763
2.32393,-2.03713,-4.32778
-0.80760,2.69711,-4.21586
-1.83074,-2.83163,-4.17333
2.74589,0.70157,-4.41456
-2.85256,1.11930,-4.12244
0.93257,-3.13338,-4.29982
0.83096,2.58935,-4.29712
-2.88718,-1.48908,-4.06442
2.73188,-1.02380,-4.30881
-1.76251,2.33544,-4.24103
-0.82883,-3.26111,-4.24912
2.21802,1.63690,-4.41260
-3.10927,0.14019,-4.06467
1.85771,-2.53544,-4.33722
-0.18015,2.72137,-4.22829
-2.31132,-2.36778,-4.13898
2.84717,0.04011,-4.40944
-2.50374,1.64035,-4.18410
0.26584,-3.28198,-4.29514
1.39728,2.29373,-4.33845
-3.03568,-0.86621,-4.03947
2.48585,-1.64573,-4.33852
-1.17915,2.57623,-4.26905
-1.45706,-3.01337,-4.23994
2.55613,1.06853,-4.45100
-2.96042,0.74378,-4.12630
1.29288,-2.91158,-4.33896
0.43991,2.64865,-4.29721
-2.67494,-1.82668,-4.11445
2.78264,-0.61890,-4.37015
-2.05650,2.07559,-4.25120
-0.41004,-3.27166,-4.28252
1.90076,1.89566,-4.40398
-3.08233,-0.24660,-4.07021
2.11297,-2.20307,-4.37485
-0.56194,2.66756,-4.26046
-1.99272,-2.61916,-4.20096
2.74333,0.43716,-4.45269
-2.68942,1.29898,-4.19075
0.66345,-3.15315,-4.34369
1.03095,2.44040,-4.35437
-2.90684,-1.23376,-4.09288
2.59100,-1.24530,-4.35007
-1.52556,2.39949,-4.30634
-1.06094,-3.12892,-4.29269
2.31502,1.39761,-4.47340
-3.01630,0.36276,-4.13061
1.61315,-2.64542,-4.37798
0.05254,2.65205,-4.29187
-2.41927,-2.12950,-4.16594
2.78135,-0.21593,-4.43810
-2.30819,1.78153,-4.25835
0.00129,-3.23341,-4.32977
1.56337,2.10738,-4.40122
-3.01085,-0.62190,-4.08519
2.30815,-1.83809,-4.39737
-0.93314,2.57708,-4.31451
-1.64543,-2.82486,-4.26871
2.58696,0.80963,-4.49122
-2.82204,0.93961,-4.19337
1.03214,-2.96586,-4.38404
0.65349,2.53104,-4.36164
-2.72846,-1.57776,-4.14602
2.65940,-0.85000,-4.39273
-1.83535,2.17051,-4.32401
-0.65474,-3.17269,-4.32722
2.02751,1.67879,-4.47457
-3.01865,-0.01701,-4.13591
1.88795,-2.34160,-4.41614
-0.32481,2.61814,-4.30880
-2.12896,-2.39668,-4.22728
2.71514,0.17858,-4.48970
-2.51408,1.46027,-4.26258
0.39864,-3.14270,-4.38326
1.21286,2.27531,-4.41132
-2.90387,-0.98513,-4.12473
2.43968,-1.45279,-4.40504
-1.28545,2.43548,-4.36325
-1.27285,-2.97378,-4.33104
2.38152,1.15083,-4.52348
-2.90304,0.57115,-4.19583
1.36435,-2.73030,-4.42125
0.27399,2.56339,-4.35722
-2.50209,-1.88905,-4.19489
2.68865,-0.45866,-4.46043
-2.10350,1.90152,-4.33310
-0.25165,-3.16120,-4.36585
1.71044,1.91044,-4.46874
-2.97066,-0.38782,-4.14221
2.11093,-2.00552,-4.44858
-0.69213,2.55258,-4.35617
-1.80958,-2.62273,-4.29618
2.59110,0.55369,-4.53017
-2.66902,1.11820,-4.26281
0.77212,-2.99244,-4.42858
0.85092,2.39268,-4.42138
-2.75635,-1.33106,-4.17733
2.52395,-1.06612,-4.42711
-1.60732,2.23941,-4.39158
-0.88311,-3.05296,-4.37347
2.12735,1.45077,-4.53760
-2.93352,0.20102,-4.20057
1.65412,-2.45426,-4.45711
-0.09782,2.55032,-4.36186
-2.23965,-2.16711,-4.25208
2.66009,-0.07114,-4.52259
-2.32777,1.60198,-4.33731
0.14139,-3.10286,-4.41837
1.37673,2.09722,-4.47168
-2.88333,-0.74583,-4.16518
2.27344,-1.64254,-4.46492
-1.04604,2.44353,-4.41173
-1.46233,-2.79934,-4.36518
2.41878,0.90175,-4.56702
-2.77298,0.76387,-4.26205
1.11353,-2.78896,-4.46610
0.48236,2.45381,-4.42057
-2.56096,-1.64901,-4.22668
2.57410,-0.68570,-4.48206
-1.89060,1.99810,-4.40523
-0.49088,-3.06911,-4.40686
1.83559,1.70270,-4.53649
-2.91202,-0.16392,-4.20492
1.89803,-2.14570,-4.49252
-0.45921,2.50505,-4.39651
-1.94777,-2.40954,-4.32153
2.57012,0.30312,-4.56859
-2.50343,1.27857,-4.33571
0.51567,-2.98993,-4.46971
1.03043,2.23741,-4.47994
-2.76046,-1.08971,-4.21034
2.37921,-1.26806,-4.47652
-1.37562,2.28106,-4.45187
-1.09310,-2.91243,-4.41818
2.19857,1.21500,-4.59209
-2.82799,0.40521,-4.26451
1.41569,-2.54148,-4.49986
0.11752,2.46393,-4.41830
-2.32532,-1.93468,-4.27870
2.57834,-0.30869,-4.54959
-2.13136,1.72216,-4.41197
-0.10544,-3.03758,-4.45229
1.52112,1.90814,-4.53579
-2.84614,-0.51699,-4.21604
2.08895,-1.80946,-4.52019
-0.81049,2.42416,-4.45231
-1.62805,-2.60897,-4.39565
2.42894,0.65458,-4.60778
-2.62830,0.93961,-4.33164
0.86298,-2.82038,-4.51067
0.67550,2.32449,-4.48152
-2.59558,-1.41150,-4.26060
2.44501,-0.89695,-4.51235
-1.67099,2.06937,-4.47296
-0.71429,-2.95860,-4.45303
1.93568,1.48507,-4.60004
-2.83310,0.04856,-4.26848
1.67490,-2.25929,-4.53361
-0.23737,2.43720,-4.43799
-2.05973,-2.18849,-4.34484
2.52344,0.06066,-4.60466
-2.32621,1.41924,-4.41110
0.26629,-2.95809,-4.50628
1.19171,2.06827,-4.54071
-2.74431,-0.85651,-4.24867
2.22185,-1.45333,-4.53521
-1.14347,2.29464,-4.50317
-1.28211,-2.75237,-4.45954
2.24116,0.97618,-4.64003
-2.70545,0.59383,-4.32984
1.17489,-2.60262,-4.54392
0.31966,2.35886,-4.47630
-2.38755,-1.70315,-4.30970
2.47339,-0.53120,-4.57428
-1.92647,1.81892,-4.48343
-0.33871,-2.95137,-4.49000
1.64395,1.70876,-4.60091
-2.79091,-0.29901,-4.27424
1.88806,-1.94980,-4.56742
-0.58220,2.37881,-4.48666
-1.76768,-2.40558,-4.42210
2.41351,0.41229,-4.64741
-2.47143,1.09738,-4.40473
0.61547,-2.82354,-4.55283
0.85148,2.17858,-4.54249
-2.60620,-1.17844,-4.29659
2.30568,-1.09300,-4.55697
-1.44740,2.11400,-4.53458
-0.92015,-2.82970,-4.50190
2.00893,1.26008,-4.65760
-2.73483,0.24756,-4.33192
1.44611,-2.34683,-4.57499
-0.02825,2.35091,-4.48265
-2.14714,-1.96380,-4.36909
2.45106,-0.17055,-4.63654
-2.13816,1.53832,-4.48589
0.02669,-2.89967,-4.54025
1.33323,1.88765,-4.60419
-2.71011,-0.63322,-4.29460
2.04810,-1.61744,-4.59296
-0.91431,2.27971,-4.54399
-1.44810,-2.57453,-4.49593
2.25611,0.73834,-4.68393
-2.56825,0.76550,-4.39900
0.93387,-2.63680,-4.58799
0.50695,2.23635,-4.53590
-2.42658,-1.47431,-4.34551
2.35175,-0.73769,-4.60445
-1.71493,1.89062,-4.55046
-0.55641,-2.84745,-4.53432
1.74246,1.50026,-4.66386
-2.71671,-0.09277,-4.33581
1.67521,-2.06277,-4.60907
-0.36530,2.31100,-4.51795
-1.88040,-2.19283,-4.44518
2.37264,0.17774,-4.68553
-2.30265,1.23549,-4.48012
0.37424,-2.79807,-4.59122
1.00917,2.01875,-4.60602
-2.59480,-0.95233,-4.33579
2.15481,-1.27255,-4.61288
-1.22308,2.13092,-4.58750
-1.10633,-2.68218,-4.54985
2.05438,1.03149,-4.70949
-2.61919,0.43108,-4.39749
1.21487,-2.40805,-4.61718
0.16707,2.24783,-4.53198
-2.21076,-1.73977,-4.39871
2.35529,-0.38756,-4.66624
-1.94115,1.63387,-4.55705
-0.19973,-2.81897,-4.57631
1.45289,1.69644,-4.66856
-2.65734,-0.42123,-4.34809
1.85771,-1.75586,-4.64328
-0.69152,2.23688,-4.57493
-1.58843,-2.38145,-4.52605
2.24469,0.50461,-4.72531
-2.41831,0.91903,-4.47215
0.69551,-2.64325,-4.63063
0.67778,2.09850,-4.59900
-2.44221,-1.24988,-4.38486
2.21772,-0.92795,-4.64655
-1.49931,1.93587,-4.61208
-0.75649,-2.72665,-4.58444
1.81490,1.28497,-4.72259
-2.62406,0.10000,-4.39947
1.45555,-2.14859,-4.64849
-0.16231,2.22431,-4.55113
-1.96781,-1.97550,-4.46811
2.30696,-0.04616,-4.72116
-2.12242,1.35168,-4.55491
0.14273,-2.74561,-4.62681
1.14702,1.84678,-4.67202
-2.56337,-0.73538,-4.37988
1.98909,-1.43170,-4.67072
-1.00085,2.11888,-4.62936
-1.27045,-2.51613,-4.59304
2.07220,0.80296,-4.75653
-2.48885,0.59765,-4.46692
0.98323,-2.44248,-4.65974
0.34754,2.12949,-4.58798
-2.25160,-1.51901,-4.43516
2.24081,-0.58858,-4.69956
-1.73733,1.70410,-4.62364
-0.41061,-2.71981,-4.61863
1.54854,1.49601,-4.73100
-2.58612,-0.22156,-4.40720
1.65426,-1.86656,-4.68560
-0.48008,2.16994,-4.59944
-1.70098,-2.17727,-4.55086
2.20750,0.27827,-4.76479
-2.25656,1.05276,-4.54722
0.46336,-2.62184,-4.67066
0.83055,1.94731,-4.66668
-2.43470,-1.03160,-4.42705
2.07160,-1.10095,-4.69937
-1.28251,1.95370,-4.66595
-0.93746,-2.58823,-4.63638
1.86008,1.06598,-4.77632
-2.51449,0.27741,-4.46641
1.23264,-2.20744,-4.68770
0.02605,2.12170,-4.59141
-2.03124,-1.75821,-4.49605
2.21797,-0.25645,-4.75574
-1.93277,1.44416,-4.62602
-0.07587,-2.66964,-4.66325
1.26275,1.66360,-4.73810
-2.51236,-0.52965,-4.43037
1.80693,-1.56593,-4.72229
-0.78466,2.07845,-4.65958
-1.40941,-2.33316,-4.62859
2.06279,0.57796,-4.79966
-2.34482,0.74567,-4.54047
0.75425,-2.44953,-4.70192
0.51172,1.99772,-4.65233
-2.26939,-1.30268,-4.47720
2.11174,-0.77272,-4.74156
-1.52918,1.74807,-4.68519
-0.60402,-2.60378,-4.66789
1.61797,1.28884,-4.78935
-2.49731,-0.03573,-4.47107
1.44254,-1.94878,-4.72284
-0.28316,2.08322,-4.62471
-1.78699,-1.96701,-4.57401
2.14540,0.06244,-4.80272
-2.08327,1.16449,-4.62139
0.24056,-2.57342,-4.70862
0.96332,1.78361,-4.73742
-2.40535,-0.82174,-4.47239
1.91081,-1.25338,-4.75511
-1.06798,1.94296,-4.70928
-1.09710,-2.43138,-4.68472
1.87742,0.84636,-4.82486
-2.38991,0.43776,-4.53759
1.00943,-2.23931,-4.72738
0.19902,2.00559,-4.64318
-2.07158,-1.54414,-4.53180
2.10910,-0.45087,-4.79298
-1.73607,1.51122,-4.69260
-0.27897,-2.57377,-4.70458
1.35391,1.47047,-4.80105
-2.44265,-0.33672,-4.48762
1.61084,-1.67190,-4.76447
-0.57949,2.01274,-4.68205
-1.52036,-2.13722,-4.65688
2.02655,0.36020,-4.83999
-2.18848,0.87348,-4.61548
0.53141,-2.42922,-4.74294
0.65785,1.85348,-4.72453
-2.26356,-1.09225,-4.52273
1.96852,-0.93830,-4.79182
-1.32010,1.76457,-4.74000
-0.77823,-2.47050,-4.72059
1.65966,1.07779,-4.84242
-2.39211,0.13464,-4.54007
1.22698,-2.00294,-4.75801
-0.10223,1.98096,-4.65878
-1.84825,-1.75570,-4.60082
2.05995,-0.13998,-4.84050
-1.90011,1.25197,-4.69223
0.03049,-2.50064,-4.74680
1.07365,1.60757,-4.80730
-2.35532,-0.62264,-4.52248
1.73373,-1.38064,-4.80515
-0.85930,1.90384,-4.74158
-1.23200,-2.25663,-4.72533
1.86689,0.62996,-4.86838
-2.25080,0.57915,-4.61248
0.78921,-2.24381,-4.76768
0.35542,1.87760,-4.70832
-2.08820,-1.33484,-4.57479
1.98305,-0.62766,-4.83603
-1.53524,1.55173,-4.75455
-0.46460,-2.45979,-4.75217
1.41811,1.26990,-4.85831
-2.35552,-0.15820,-4.55188
1.40542,-1.74832,-4.79891
-0.38924,1.92656,-4.70509
-1.60366,-1.93345,-4.68161
1.96478,0.15294,-4.87877
-2.02023,0.97869,-4.68922
0.31781,-2.38205,-4.78292
0.78362,1.69626,-4.80081
-2.23443,-0.88974,-4.57091
1.80970,-1.08211,-4.84361
-1.11332,1.75283,-4.78591
-0.93105,-2.31878,-4.77101
1.67275,0.86624,-4.88956
-2.27116,0.28750,-4.61417
1.01079,-2.02918,-4.79340
0.06282,1.86570,-4.70817
-1.88528,-1.54701,-4.63512
1.95345,-0.32644,-4.88037
-1.70993,1.31363,-4.75890
-0.16401,-2.40598,-4.78838
1.15838,1.42043,-4.87176
-2.28535,-0.43675,-4.57961
1.54214,-1.47912,-4.84489
-0.66150,1.83896,-4.76691
-1.33892,-2.06747,-4.75752
1.82837,0.42080,-4.90828
-2.09803,0.69944,-4.68828
0.57553,-2.22098,-4.80819
0.49330,1.73727,-4.78467
