3.55084,1.58326,-3.39068
-3.19037,1.60664,-3.93062
2.28875,-3.24818,-3.79632
1.32550,3.54653,-3.50255
-2.70188,-1.71721,-3.63624
3.78992,-0.28568,-3.34854
-1.76016,3.17519,-3.77638
0.09311,-3.81003,-3.90640
2.87919,2.52828,-3.39352
-3.49496,0.27473,-3.95937
3.09639,-2.12740,-3.47345
0.15228,3.72024,-3.61000
-1.98049,-2.89783,-3.86520
3.78559,0.89073,-3.42306
-2.72603,2.30458,-3.88892
1.50641,-3.64870,-3.90040
1.97875,3.24074,-3.46814
-3.10183,-1.01490,-3.74962
3.50239,-0.94788,-3.25306
-1.04453,3.49296,-3.71937
-0.76687,-3.61764,-3.93309
3.31036,1.95988,-3.40995
-3.35019,1.11339,-3.98400
2.66314,-2.85917,-3.73547
0.88546,3.63244,-3.55892
-2.44512,-2.15891,-3.71872
3.84506,0.16062,-3.42908
-2.14555,2.87073,-3.84685
0.64301,-3.77352,-3.92415
2.54656,2.81277,-3.43303
-3.39478,-0.24210,-3.92608
3.22216,-1.62733,-3.33476
-0.30436,3.66126,-3.67525
-1.53567,-3.19681,-3.91236
3.62546,1.31384,-3.43828
-2.99014,1.86673,-3.95021
1.98692,-3.38492,-3.87987
1.57294,3.41327,-3.52496
-2.82079,-1.43475,-3.69791
3.66407,-0.54179,-3.34879
-1.46989,3.28100,-3.78793
-0.23407,-3.71867,-3.95956
3.03048,2.29961,-3.43268
-3.42676,0.59451,-4.01678
2.93551,-2.39722,-3.62475
0.43573,3.66617,-3.62438
-2.15197,-2.59436,-3.85145
3.80072,0.60879,-3.47072
-2.48403,2.51240,-3.91017
1.17167,-3.67618,-3.95039
2.18890,3.05986,-3.48724
-3.19527,-0.72070,-3.85907
3.35576,-1.18431,-3.28961
-0.75118,3.53866,-3.73704
-1.05512,-3.43076,-3.95897
3.41478,1.70529,-3.45423
-3.19032,1.39712,-4.00874
2.40216,-3.04439,-3.83511
1.14737,3.52906,-3.57929
-2.54856,-1.84734,-3.71990
3.77276,-0.11314,-3.44845
-1.87121,3.01416,-3.86174
0.30596,-3.71963,-3.96530
2.71838,2.60102,-3.46473
-3.39762,0.07462,-4.01246
3.10115,-1.88901,-3.46859
-0.01458,3.64470,-3.69137
-1.76470,-2.94751,-3.93105
3.67786,1.04057,-3.48885
-2.77399,2.10424,-3.97012
1.66845,-3.48218,-3.95150
1.80396,3.26092,-3.54687
-2.93649,-1.15755,-3.78757
3.52063,-0.78075,-3.35035
-1.18028,3.36054,-3.80102
-0.54544,-3.59225,-4.00646
3.16199,2.06164,-3.47476
-3.31654,0.90139,-4.05694
2.73392,-2.63575,-3.75763
0.71004,3.59224,-3.63940
-2.28490,-2.27915,-3.82305
3.78501,0.32898,-3.51208
-2.23211,2.69274,-3.93038
0.84041,-3.65928,-3.98888
2.38123,2.86669,-3.50982
-3.25777,-0.41919,-3.96510
3.22084,-1.42307,-3.36254
-0.46019,3.56067,-3.75508
-1.31449,-3.21483,-3.97897
3.49799,1.44508,-3.50109
-3.00619,1.66045,-4.02904
2.11894,-3.18917,-3.92036
1.39625,3.40797,-3.60202
-2.65747,-1.55933,-3.76144
3.66489,-0.37450,-3.45597
-1.58993,3.12989,-3.87318
-0.01719,-3.64399,-4.01683
2.87381,2.38125,-3.50134
-3.35342,0.38921,-4.07933
2.95906,-2.15535,-3.62087
0.26685,3.60337,-3.70634
-1.95393,-2.66903,-3.93156
3.70629,0.76553,-3.54001
-2.54394,2.31995,-3.99145
1.34450,-3.53087,-4.00771
2.01749,3.09131,-3.56803
-3.03577,-0.87424,-3.89286
3.36986,-1.01050,-3.36737
-0.89247,3.41650,-3.81694
-0.83554,-3.42581,-4.03787
3.27316,1.81640,-3.51782
-3.17275,1.18932,-4.08448
2.49559,-2.83176,-3.86589
0.97247,3.50009,-3.65800
-2.39350,-1.96999,-3.81025
3.73499,0.05590,-3.54218
-1.96866,2.84635,-3.94661
0.51134,-3.61459,-4.02508
2.55676,2.66367,-3.53849
-3.28170,-0.11384,-4.05900
3.09576,-1.66676,-3.47264
-0.17436,3.55713,-3.77235
-1.54521,-2.97575,-3.99278
3.55952,1.18002,-3.55204
-2.80430,1.90248,-4.04901
1.81496,-3.29971,-3.99478
1.63005,3.26851,-3.62504
-2.76966,-1.28706,-3.83397
3.53195,-0.61735,-3.45667
-1.30600,3.21981,-3.88426
-0.32785,-3.54141,-4.06985
3.01068,2.15273,-3.54119
-3.26478,0.69429,-4.12634
2.78257,-2.40074,-3.76461
0.53903,3.54051,-3.72164
-2.10575,-2.37330,-3.91479
3.70742,0.49134,-3.58779
-2.30296,2.50982,-4.01250
1.02029,-3.53330,-4.04903
2.21424,2.90849,-3.58954
-3.10949,-0.58353,-4.00096
3.22407,-1.23630,-3.41279
-0.60703,3.44937,-3.83476
-1.09947,-3.22387,-4.05304
3.36353,1.56525,-3.56332
-3.00361,1.45618,-4.10557
2.22897,-2.98676,-3.95435
1.22196,3.39043,-3.68020
-2.49575,-1.67735,-3.83329
3.64889,-0.20723,-3.55971
-1.69669,2.97208,-3.95858
0.19153,-3.55085,-4.07029
2.71550,2.45210,-3.57293
-3.26061,0.19331,-4.13569
2.96525,-1.91504,-3.61052
0.10498,3.52897,-3.78799
-1.74420,-2.71538,-3.99676
3.59871,0.91240,-3.60529
-2.58754,2.12378,-4.07063
1.50306,-3.36674,-4.05608
1.84659,3.11065,-3.64806
-2.87150,-1.01423,-3.92970
3.38457,-0.84436,-3.46193
-1.02393,3.28519,-3.89815
-0.61829,-3.39979,-4.11192
3.12723,1.91620,-3.58307
-3.13899,0.98329,-4.15766
2.56559,-2.61104,-3.88507
0.80175,3.45980,-3.73844
-2.22817,-2.07591,-3.89852
3.67761,0.22149,-3.62751
-2.05176,2.67195,-4.03046
0.70258,-3.49883,-4.08393
2.39365,2.71496,-3.61538
-3.14971,-0.28804,-4.10143
3.08978,-1.46152,-3.49347
-0.32550,3.45805,-3.85269
-1.33165,-2.99351,-4.05903
3.43275,1.30914,-3.61312
-2.81562,1.70196,-4.12552
1.94358,-3.10361,-4.02941
1.45761,3.26307,-3.70369
-2.60195,-1.40504,-3.88895
3.53169,-0.45469,-3.56592
-1.42062,3.07123,-3.96870
-0.11538,-3.46639,-4.12479
2.85663,2.23246,-3.61068
-3.19412,0.49456,-4.19138
2.80792,-2.16065,-3.75813
0.37448,3.47753,-3.80405
-1.90959,-2.43841,-3.98937
3.61378,0.64538,-3.65721
-2.35813,2.32195,-4.09265
1.18924,-3.38809,-4.10265
2.04665,2.93831,-3.67009
-2.95283,-0.73458,-4.03625
3.23223,-1.06278,-3.48556
-0.74409,3.32808,-3.91477
-0.88629,-3.21836,-4.13233
3.22346,1.67383,-3.62676
-2.98400,1.25400,-4.18019
2.31800,-2.77572,-3.97932
1.05089,3.36075,-3.75999
-2.33162,-1.78543,-3.90760
3.61365,-0.04085,-3.65608
-1.78970,2.80759,-4.04357
0.39098,-3.44314,-4.12346
2.55577,2.51199,-3.64719
-3.14973,0.00873,-4.18619
2.95881,-1.69118,-3.60842
-0.04981,3.44232,-3.86948
-1.53238,-2.74232,-4.05886
3.48066,1.04959,-3.66678
-2.61334,1.92608,-4.14726
1.64382,-3.18504,-4.09325
1.67681,3.11734,-3.72756
-2.70360,-1.14014,-3.97189
3.39312,-0.68349,-3.56780
-1.14438,3.14589,-3.98043
-0.40632,-3.35039,-4.17606
2.97820,2.00503,-3.65048
-3.08764,0.78240,-4.22824
2.61333,-2.38000,-3.88979
0.63576,3.40764,-3.82050
-2.04688,-2.15710,-3.97690
3.60092,0.38032,-3.70481
-2.11917,2.49197,-4.11255
0.87907,-3.36970,-4.13866
2.22937,2.75417,-3.69452
-3.00573,-0.44976,-4.14061
3.08738,-1.27450,-3.53782
-0.46736,3.34800,-3.93264
-1.12361,-3.00187,-4.13455
3.29920,1.42689,-3.67415
-2.80917,1.50299,-4.20012
2.04979,-2.89873,-4.05485
1.28714,3.24454,-3.78360
-2.43198,-1.51137,-3.94940
3.51551,-0.29171,-3.67236
-1.52234,2.91569,-4.05358
0.08965,-3.37132,-4.17491
2.70016,2.30045,-3.68344
-3.10489,0.30404,-4.25143
2.81439,-1.92320,-3.74538
0.21719,3.40287,-3.88618
-1.70621,-2.48028,-4.05176
3.50616,0.78926,-3.72175
-2.39720,2.12945,-4.17041
1.34218,-3.22314,-4.14448
1.87908,2.95551,-3.75087
-2.78983,-0.87170,-4.07297
3.24179,-0.89823,-3.57729
-0.87070,3.19752,-3.99552
-0.67613,-3.19390,-4.20887
3.07914,1.77080,-3.69260
-2.94853,1.05416,-4.25321
2.38433,-2.55675,-3.99297
0.88441,3.31928,-3.84093
-2.15864,-1.87634,-3.97875
3.55714,0.12098,-3.74376
-1.86835,2.63635,-4.12759
0.57771,-3.32298,-4.17529
2.39438,2.55965,-3.72434
-3.02302,-0.16288,-4.23269
2.94948,-1.48592,-3.62408
-0.19625,3.34374,-3.95052
-1.32678,-2.75976,-4.12741
3.35406,1.17592,-3.72652
-2.61995,1.73025,-4.22160
1.76604,-2.98722,-4.11839
1.50841,3.11071,-3.80755
-2.53201,-1.25225,-4.01884
3.39074,-0.52405,-3.67806
-1.25310,2.99882,-4.06382
-0.19862,-3.27649,-4.23187
2.82611,2.08189,-3.72122
-3.01832,0.58898,-4.29577
2.63991,-2.14284,-3.88122
0.47554,3.34337,-3.90335
-1.85302,-2.21287,-4.04253
3.50720,0.53090,-3.77460
-2.16962,2.30781,-4.19214
1.04321,-3.22070,-4.18462
2.06434,2.78072,-3.77503
-2.85243,-0.59816,-4.17855
3.08912,-1.10241,-3.60646
-0.60031,3.22662,-4.01324
-0.91873,-2.99747,-4.21686
3.15984,1.53189,-3.73778
-2.78701,1.30543,-4.27340
2.13411,-2.68564,-4.07045
1.11978,3.21313,-3.86479
-2.25812,-1.60536,-4.00871
3.48012,-0.12948,-3.77130
-1.60977,2.75367,-4.13830
0.28465,-3.26015,-4.22261
2.54190,2.35673,-3.75850
-2.99872,0.12330,-4.30660
2.80823,-1.69991,-3.73968
0.06777,3.31611,-3.96796
-1.50290,-2.50584,-4.11462
3.38762,0.92311,-3.78236
-2.41854,1.93537,-4.24543
1.47606,-3.03893,-4.17168
1.71257,2.95966,-3.83160
-2.62125,-0.99435,-4.11182
3.24591,-0.73975,-3.68221
-0.98532,3.05894,-4.07696
-0.47001,-3.14696,-4.27758
2.93141,1.85589,-3.76159
-2.89717,0.85862,-4.32462
2.42911,-2.33030,-3.99425
0.72297,3.26539,-3.92315
-1.97472,-1.94538,-4.04171
3.48035,0.27613,-3.82232
-1.93101,2.45954,-4.20975
0.74950,-3.18794,-4.22126
2.23196,2.59502,-3.80308
-2.88378,-0.32191,-4.27639
2.94269,-1.29938,-3.66411
-0.33368,3.23333,-4.03147
-1.12832,-2.76946,-4.20643
3.22038,1.28992,-3.78730
-2.60921,1.53626,-4.29454
1.86971,-2.77535,-4.13183
1.34147,3.08999,-3.88914
-2.35539,-1.34915,-4.06800
3.37213,-0.36545,-3.78630
-1.34863,2.84479,-4.14783
0.00174,-3.18117,-4.28107
2.67114,2.14628,-3.79520
-2.93196,0.40381,-4.35980
2.64658,-1.91149,-3.86886
0.32255,3.26689,-3.98617
-1.65301,-2.24726,-4.10280
3.39885,0.67140,-3.83875
-2.20336,2.11955,-4.26917
1.18869,-3.05164,-4.21559
1.89965,2.79434,-3.85589
-2.69115,-0.73240,-4.21648
3.09198,-0.94027,-3.69581
-0.72127,3.09640,-4.09373
-0.71744,-2.97595,-4.29858
3.01596,1.62463,-3.80487
-2.74939,1.11096,-4.34615
2.19717,-2.46553,-4.07583
0.95711,3.16910,-3.94671
-2.07811,-1.68283,-4.06301
3.42281,0.02832,-3.86095
-1.68246,2.58540,-4.22215
0.46578,-3.13472,-4.26597
2.38204,2.40060,-3.83539
-2.87730,-0.04542,-4.35843
2.79676,-1.49705,-3.75327
-0.07358,3.21682,-4.04972
-1.30599,-2.52282,-4.18739
3.26004,1.04514,-3.84202
-2.42037,1.74382,-4.31846
1.59108,-2.83699,-4.18398
1.54732,2.94982,-3.91313
-2.44673,-1.10133,-4.15205
3.23889,-0.58407,-3.79280
-1.08776,2.91236,-4.15948
-0.26725,-3.07496,-4.33794
2.78058,1.92910,-3.83367
-2.82877,0.67055,-4.39462
2.45444,-2.10027,-3.98591
0.56756,3.19872,-4.00612
-1.78173,-1.99149,-4.09830
3.38560,0.42291,-3.89259
-1.97711,2.27777,-4.28961
0.90565,-3.03326,-4.25512
2.06896,2.61730,-3.88297
-2.73420,-0.46758,-4.31852
2.93873,-1.12859,-3.72996
-0.46139,3.11152,-4.11263
-0.93371,-2.76730,-4.29394
3.08066,1.39048,-3.85170
-2.58413,1.34257,-4.36704
1.95032,-2.55737,-4.13566
1.17758,3.05532,-3.97186
-2.17426,-1.43182,-4.11336
3.33395,-0.20796,-3.88737
-1.42948,2.68460,-4.23189
0.19124,-3.06737,-4.32415
2.51418,2.19846,-3.87085
-2.82932,0.22846,-4.42091
2.64121,-1.69274,-3.86429
0.17733,3.17763,-4.06901
-1.45724,-2.27018,-4.16792
3.27873,0.80062,-3.89954
-2.21902,1.93012,-4.34373
1.31382,-2.86333,-4.22912
1.73583,2.79420,-3.93734
-2.52262,-0.85182,-4.25372
3.08895,-0.78523,-3.79977
-0.83004,2.95746,-4.17489
-0.51985,-2.93286,-4.37387
2.86880,1.70555,-3.87522
-2.69627,0.92133,-4.41894
2.24045,-2.24104,-4.07249
0.79980,3.11193,-4.02937
-1.89074,-1.73998,-4.11248
3.34465,0.17977,-3.94059
-1.73972,2.41095,-4.30469
0.63126,-2.99218,-4.29999
2.22098,2.43122,-3.91370
-2.74215,-0.19999,-4.40898
2.78644,-1.31221,-3.79197
-0.20580,3.10512,-4.13158
-1.11772,-2.53367,-4.27194
3.12541,1.15466,-3.90320
-2.40556,1.55363,-4.39082
1.68983,-2.61891,-4.18361
1.38377,2.92529,-3.99595
-2.26564,-1.19127,-4.19135
3.21639,-0.42866,-3.90192
-1.17670,2.75877,-4.24274
-0.07334,-2.98075,-4.38816
2.62693,1.98964,-3.90832
-2.74354,0.49177,-4.46343
2.46303,-1.87567,-3.97663
0.41888,3.11881,-4.08952
-1.58787,-2.02109,-4.15577
3.27565,0.55952,-3.95680
-2.00485,2.09361,-4.36694
1.04209,-2.85853,-4.27140
1.90659,2.62615,-3.96328
-2.57505,-0.59873,-4.35939
2.93375,-0.96961,-3.81794
-0.57636,2.98055,-4.19344
-0.74167,-2.74812,-4.38294
2.93649,1.47834,-3.92008
-2.54356,1.15293,-4.44027
2.00910,-2.33746,-4.13300
1.01842,3.00724,-4.05472
-1.98864,-1.49801,-4.15393
3.27409,-0.05416,-3.97849
-1.49577,2.51777,-4.31580
0.36541,-2.93662,-4.35804
2.35539,2.23768,-3.94774
-2.71155,0.06499,-4.48022
2.63041,-1.49255,-3.87938
0.04112,3.07579,-4.15157
-1.27111,-2.28780,-4.24509
3.14941,0.91777,-3.95973
-2.21621,1.74204,-4.41690
1.42150,-2.65583,-4.22659
1.57301,2.77931,-4.01993
-2.34633,-0.95455,-4.28938
3.07569,-0.63237,-3.91013
-0.92579,2.81047,-4.25698
-0.32541,-2.86425,-4.43977
2.71865,1.77437,-3.94843
-2.62686,0.73951,-4.49214
2.26255,-2.02170,-4.06683
0.64885,3.04125,-4.11241
-1.70041,-1.77895,-4.16108
3.24746,0.32205,-4.01180
-1.77986,2.23188,-4.38540
0.77707,-2.83132,-4.31844
2.05964,2.44818,-3.99279
-2.59572,-0.34193,-4.45744
2.77739,-1.14317,-3.85720
-0.32741,2.98190,-4.21342
-0.93281,-2.53222,-4.36618
2.98494,1.25075,-3.96825
-2.37614,1.36452,-4.46377
1.76420,-2.39992,-4.17689
1.22362,2.88621,-4.07927
-2.07972,-1.26552,-4.22581
3.17368,-0.27526,-4.00418
-1.25034,2.59902,-4.32650
0.10903,-2.86506,-4.42705
2.47063,2.03694,-3.98473
-2.64258,0.32281,-4.53135
2.46075,-1.66320,-3.97793
0.27826,3.02551,-4.17296
-1.40298,-2.04410,-4.22214
3.15333,0.68407,-4.01807
-2.01427,1.90858,-4.44242
1.16040,-2.66248,-4.26906
1.74489,2.62044,-4.04464
-2.40718,-0.71530,-4.39678
2.92281,-0.81721,-3.92101
-0.67890,2.84010,-4.27501
-0.55315,-2.70725,-4.46529
2.78900,1.55451,-3.99174
-2.48734,0.96924,-4.51508
2.04813,-2.12010,-4.12868
0.86566,2.94550,-4.13730
-1.79896,-1.54517,-4.19372
3.19233,0.09231,-4.05960
-1.54629,2.34493,-4.39908
0.52042,-2.78864,-4.37799
2.19527,2.26269,-4.02577
-2.57990,-0.08565,-4.53828
2.61886,-1.31003,-3.92060
-0.08463,2.96182,-4.23380
-1.09220,-2.29783,-4.33577
3.01336,1.02283,-4.02148
-2.19678,1.55517,-4.49022
1.50971,-2.43871,-4.21416
1.41249,2.74925,-4.10329
-2.16242,-1.03908,-4.32204
3.04691,-0.48016,-4.01947
-1.00686,2.65655,-4.33995
-0.13857,-2.77020,-4.49201
2.56522,1.82990,-4.02416
-2.54101,0.56710,-4.56613
2.27203,-1.80806,-4.06606
0.50498,2.95633,-4.19584
-1.51454,-1.80626,-4.21641
3.13449,0.45367,-4.07700
-1.80137,2.05067,-4.46418
0.90578,-2.64815,-4.31804
1.89873,2.45079,-4.07264
-2.43867,-0.47034,-4.50237
2.76563,-0.98589,-3.94507
-0.43598,2.84870,-4.29511
-0.74903,-2.51222,-4.46245
2.83986,1.33389,-4.03760
-2.33085,1.18016,-4.53863
1.81797,-2.18450,-4.17054
1.06838,2.83255,-4.16244
-1.89021,-1.32218,-4.25778
3.10860,-0.12633,-4.09670
-1.30900,2.43274,-4.41072
0.27275,-2.73116,-4.45087
2.31195,2.06992,-4.06246
-2.52695,0.16436,-4.59836
2.45388,-1.46630,-4.00011
0.14833,2.91988,-4.25554
-1.22513,-2.05908,-4.30441
3.02150,0.79609,-4.07927
-2.00611,1.72350,-4.51731
1.26048,-2.45096,-4.25253
1.58413,2.59872,-4.12764
-2.22910,-0.81275,-4.43174
2.90185,-0.66633,-4.03089
-0.76760,2.69123,-4.35754
-0.36718,-2.63912,-4.53587
2.63819,1.61783,-4.06638
-2.41441,0.79404,-4.59208
2.07175,-1.90869,-4.12938
0.71933,2.86894,-4.22015
-1.61026,-1.57688,-4.23872
3.09111,0.22957,-4.13219
-1.57932,2.16778,-4.48127
0.65852,-2.61896,-4.38027
2.03440,2.27271,-4.10495
-2.43565,-0.22385,-4.59354
2.60604,-1.14279,-3.98880
-0.19894,2.83585,-4.31616
-0.91486,-2.29301,-4.43646
2.87142,1.11426,-4.08730
-2.16128,1.37099,-4.56504
1.57735,-2.22345,-4.20196
1.25565,2.70375,-4.18680
-1.97296,-1.10572,-4.35107
2.99721,-0.33072,-4.12244
-1.07231,2.49624,-4.42389
0.03509,-2.65233,-4.52662
2.40832,1.87079,-4.10196
-2.43987,0.40350,-4.64054
2.27459,-1.60397,-4.07991
0.37079,2.85811,-4.27856
-1.33555,-1.82450,-4.28675
3.00907,0.57357,-4.13922
-1.80412,1.86843,-4.54195
1.01978,-2.44227,-4.29969
1.73807,2.43728,-4.15432
-2.26963,-0.58118,-4.54385
2.74731,-0.83405,-4.04812
-0.53150,2.70536,-4.37766
-0.56587,-2.46711,-4.55137
2.69092,1.40416,-4.11074
-2.26853,1.00315,-4.61638
1.85718,-1.97405,-4.17139
0.91928,2.76367,-4.24528
-1.69892,-1.36069,-4.29375
3.02129,0.01520,-4.17934
-1.35112,2.26061,-4.49518
0.42084,-2.57459,-4.45728
2.15149,2.08750,-4.14135
-2.39633,0.01839,-4.66401
2.44383,-1.28627,-4.04960
0.02957,2.80146,-4.33801
-1.05088,-2.06252,-4.40211
2.88247,0.89550,-4.14262
-1.98034,1.54005,-4.59302
1.33840,-2.23892,-4.23373
1.42585,2.56084,-4.21135
-2.04183,-0.89024,-4.46366
2.86447,-0.51675,-4.14017
-0.83983,2.53577,-4.44091
-0.18626,-2.54082,-4.58858
2.48338,1.66661,-4.14379
-2.32514,0.62758,-4.67106
2.08298,-1.70787,-4.14357
0.58129,2.77769,-4.30267
-1.42717,-1.59734,-4.29699
2.97395,0.35638,-4.19877
-1.59342,1.98794,-4.56255
0.78632,-2.42060,-4.36253
1.87322,2.26661,-4.18571
-2.27730,-0.34572,-4.64544
2.58864,-0.98569,-4.07929
-0.30053,2.69842,-4.39905
-0.73605,-2.26605,-4.53819
2.72410,1.19184,-4.15794
-2.10860,1.19211,-4.64257
1.62669,-2.01675,-4.19988
1.10365,2.64198,-4.27024
-1.78008,-1.15350,-4.38146
2.92489,-0.18605,-4.21601
-1.12198,2.32891,-4.50918
0.19473,-2.50901,-4.54135
2.24845,1.89602,-4.18119
-2.32296,0.25052,-4.71449
2.27115,-1.41471,-4.11769
0.24750,2.74629,-4.36091
-1.16143,-1.83209,-4.37567
2.87367,0.68056,-4.20178
-1.78871,1.68572,-4.61982
1.11078,-2.23206,-4.27514
1.57866,2.40695,-4.23749
-2.08866,-0.67204,-4.58153
2.71704,-0.68426,-4.15812
-0.61153,2.55341,-4.46116
-0.38429,-2.39159,-4.62390
2.53751,1.46037,-4.18734
-2.18933,0.83373,-4.69705
1.87996,-1.77636,-4.18738
0.77770,2.67918,-4.32760
-1.51033,-1.38448,-4.34131
2.91478,0.14805,-4.25337
-1.37522,2.08378,-4.57957
0.55882,-2.38860,-4.44333
1.98969,2.08863,-4.22173
-2.24998,-0.11319,-4.72663
2.42851,-1.12058,-4.12595
-0.07740,2.66985,-4.42112
-0.87649,-2.04797,-4.50825
2.73683,0.98076,-4.21035
-1.93649,1.35988,-4.67076
1.39781,-2.03396,-4.22558
1.27176,2.50641,-4.29494
-1.84893,-0.94904,-4.49357
2.80531,-0.37065,-4.24352
-0.89581,2.37290,-4.52598
-0.01619,-2.41332,-4.61774
2.32431,1.69935,-4.22346
-2.21928,0.47024,-4.75097
2.08542,-1.51904,-4.17893
0.45334,2.67164,-4.38481
-1.25083,-1.60804,-4.37401
2.84379,0.47124,-4.26278
-1.58785,1.80680,-4.64345
0.89135,-2.21286,-4.33437
1.71254,2.24329,-4.26820
-2.10442,-0.44883,-4.69269
2.56186,-0.83372,-4.18445
-0.38770,2.55010,-4.48296
-0.55645,-2.21064,-4.62874
2.57148,1.25488,-4.23306
-2.03760,1.02020,-4.72326
1.66170,-1.82090,-4.21587
0.95827,2.56365,-4.35302
-1.58763,-1.18442,-4.42039
2.83046,-0.04841,-4.29999
-1.15419,2.15543,-4.59543
0.34166,-2.33773,-4.53460
2.08645,1.90470,-4.26152
-2.18803,0.11151,-4.78669
2.26169,-1.23941,-4.18278
0.13520,2.61982,-4.44400
-0.98920,-1.82512,-4.47913
2.72963,0.77352,-4.26750
-1.75354,1.50497,-4.69876
1.18410,-2.02476,-4.25986
1.42278,2.35966,-4.32088
-1.89827,-0.74332,-4.61552
2.66795,-0.53702,-4.26776
-0.67443,2.39346,-4.54610
-0.20865,-2.28363,-4.67205
2.37901,1.50045,-4.26702
-2.09206,0.67310,-4.77982
1.88967,-1.59159,-4.22466
0.64510,2.57850,-4.40958
-1.32822,-1.39714,-4.40693
2.79166,0.27024,-4.32195
-1.37953,1.90362,-4.66378
0.68003,-2.18315,-4.41406
1.82754,2.07230,-4.30372
-2.08640,-0.22699,-4.78468
2.40440,-0.96369,-4.22322
-0.17069,2.52550,-4.50522
-0.70032,-2.00837,-4.61099
2.58432,1.05076,-4.28338
-1.87382,1.18442,-4.75098
1.44253,-1.83994,-4.23874
1.12304,2.43440,-4.37824
-1.65368,-0.98951,-4.52826
2.72228,-0.23036,-4.33845
-0.93481,2.20226,-4.61293
0.14025,-2.25724,-4.62228
2.16180,1.71535,-4.30441
-2.09467,0.32465,-4.82996
2.08048,-1.34149,-4.23996
0.33578,2.54958,-4.46763
-1.07862,-1.60639,-4.46958
2.70197,0.57180,-4.32819
-1.56138,1.62563,-4.72461
0.97787,-2.00427,-4.31255
1.55429,2.20252,-4.35146
-1.91947,-0.53383,-4.73350
2.51914,-0.68481,-4.29606
-0.45791,2.39202,-4.56812
-0.38022,-2.12352,-4.69687
2.41278,1.30176,-4.31222
-1.94782,0.85540,-4.80636
1.68375,-1.63658,-4.25584
0.82122,2.46829,-4.43510
-1.39874,-1.20059,-4.47647
2.71591,0.07987,-4.37627
-1.16674,1.97653,-4.68228
0.47511,-2.14114,-4.50952
1.92266,1.89521,-4.34359
-2.03382,-0.01143,-4.85458
2.24085,-1.07654,-4.27289
0.03612,2.47891,-4.52803
-0.81606,-1.79693,-4.58725
2.57712,0.85100,-4.33820
-1.69815,1.32699,-4.77920
1.23828,-1.83175,-4.26913
1.27074,2.29364,-4.40487
-1.70220,-0.79553,-4.65016
2.59548,-0.39398,-4.37203
-0.72000,2.22437,-4.63324
-0.04409,-2.14438,-4.69291
2.21517,1.52277,-4.34918
-1.97548,0.52199,-4.86255
1.89033,-1.41585,-4.28716
0.52254,2.46064,-4.49198
-1.15177,-1.39825,-4.49341
2.65336,0.37864,-4.38939
-1.36114,1.72235,-4.74764
0.77864,-1.97600,-4.38821
1.66624,2.03743,-4.38723
-1.90753,-0.32359,-4.83528
2.36491,-0.81217,-4.33355
-0.24760,2.36924,-4.59049
-0.52486,-1.93903,-4.69719
2.42517,1.10515,-4.36075
-1.79042,1.01523,-4.83330
1.47491,-1.65672,-4.28024
0.98133,2.34378,-4.46124
-1.45903,-1.01252,-4.57717
2.61636,-0.09752,-4.42489
-0.95455,2.02403,-4.70133
0.28174,-2.07551,-4.60681
1.99579,1.71225,-4.38739
-1.94905,0.19340,-4.90524
2.06537,-1.17306,-4.32649
0.23102,2.41167,-4.55127
-0.90639,-1.58590,-4.57768
2.54945,0.65709,-4.39743
-1.51306,1.44519,-4.80622
1.04912,-1.80374,-4.31642
1.39857,2.14190,-4.43618
-1.72522,-0.59962,-4.77111
2.45449,-0.53896,-4.40709
-0.50990,2.22376,-4.65516
-0.21059,-2.00273,-4.73817
2.24799,1.33137,-4.39419
-1.83741,0.69874,-4.88999
1.69479,-1.46060,-4.32308
0.69378,2.35446,-4.51740
-1.21517,-1.20408,-4.55412
2.58239,0.19576,-4.44877
-1.15664,1.79366,-4.76889
0.58754,-1.93582,-4.48304
1.75794,1.86592,-4.42773
-1.86053,-0.11715,-4.91539
2.20435,-0.92070,-4.38080
-0.04663,2.32445,-4.61299
-0.64113,-1.74082,-4.68789
2.41653,0.91270,-4.41367
-1.62074,1.15278,-4.86084
1.27763,-1.65100,-4.31098
1.12396,2.20722,-4.48945
-1.50277,-0.82759,-4.69543
2.49792,-0.25695,-4.46884
-0.74598,2.04612,-4.72215
0.10575,-1.97785,-4.69149
2.04702,1.52628,-4.43288
-1.83674,0.38302,-4.94223
1.88092,-1.24553,-4.37547
0.41246,2.32539,-4.57516
-0.97775,-1.38336,-4.59753
2.50100,0.47155,-4.45918
-1.32000,1.53871,-4.83122
0.86072,-1.77330,-4.38681
1.50625,1.98157,-4.47283
-1.71498,-0.40095,-4.88019
2.30426,-0.66369,-4.44867
-0.30620,2.20064,-4.67754
-0.35272,-1.83606,-4.76005
2.25841,1.14182,-4.44206
-1.68393,0.85345,-4.91622
1.49737,-1.47984,-4.35338
0.84799,2.23297,-4.54472
-1.26707,-1.01972,-4.64732
2.48823,0.02499,-4.50535
-0.95137,1.83929,-4.78984
0.40673,-1.87598,-4.58556
1.82722,1.68840,-4.47247
-1.78079,0.07902,-4.97399
2.03338,-1.01136,-4.43359
0.14222,2.25802,-4.63602
-0.73133,-1.53969,-4.68802
2.38672,0.72642,-4.47138
-1.44088,1.26611,-4.88786
1.09474,-1.62483,-4.35852
1.24652,2.05924,-4.52243
-1.52170,-0.64166,-4.81660
