1.08698,-2.97370,-3.34996
0.99616,2.73247,-3.10271
-3.02481,-1.47830,-3.48909
2.84742,-0.85911,-3.20524
-1.80524,2.83637,-3.53777
-0.68458,-3.14616,-3.38152
2.44645,1.83684,-3.30896
-3.33968,0.33649,-3.49507
1.96445,-2.32117,-3.26213
-0.00671,3.13519,-3.34846
-2.33455,-2.39462,-3.50048
2.97573,0.19317,-3.24502
-2.62870,2.02910,-3.49615
0.42313,-3.14284,-3.37796
1.50667,2.35830,-3.03081
-3.22472,-0.79796,-3.47840
2.55583,-1.44231,-3.18965
-1.09796,2.98688,-3.39851
-1.35453,-2.96795,-3.45354
2.74217,1.23457,-3.29553
-3.18046,1.02845,-3.52780
1.44336,-2.74276,-3.34945
0.64569,2.95599,-3.28203
-2.79018,-1.85072,-3.53780
2.92906,-0.46209,-3.26035
-2.08456,2.47368,-3.45367
-0.25891,-3.15794,-3.39817
2.09623,2.07735,-3.24672
-3.30689,-0.10154,-3.50557
2.21373,-1.99483,-3.26502
-0.41168,2.97674,-3.25643
-1.96773,-2.63536,-3.51142
2.90555,0.59407,-3.28932
-2.89276,1.67743,-3.57955
0.82813,-3.02336,-3.41180
1.17502,2.54466,-3.08557
-3.07823,-1.20647,-3.52782
2.70290,-1.07219,-3.22655
-1.54163,2.92842,-3.59621
-0.93414,-3.06041,-3.45797
2.54670,1.59570,-3.35332
-3.25771,0.59737,-3.55528
1.75285,-2.46237,-3.33674
0.25059,3.09752,-3.42719
-2.49646,-2.17543,-3.56826
2.93798,-0.05822,-3.29557
-2.38008,2.16667,-3.49484
0.15963,-3.12420,-3.42796
1.69803,2.22116,-3.12681
-3.22807,-0.52647,-3.52865
2.40541,-1.63867,-3.25717
-0.80523,2.89805,-3.31264
-1.57845,-2.82277,-3.52383
2.77186,0.97606,-3.32148
-3.04307,1.26430,-3.58701
1.20309,-2.83634,-3.42684
0.84980,2.76952,-3.24376
-2.87988,-1.59020,-3.57978
2.82658,-0.69501,-3.29758
-1.87847,2.64024,-3.57324
-0.51308,-3.09844,-3.46652
2.26959,1.89816,-3.36049
-3.26676,0.16414,-3.57375
2.02219,-2.15562,-3.33429
-0.16401,3.02203,-3.39046
-2.15600,-2.44433,-3.58357
2.89501,0.34041,-3.33418
-2.68619,1.86419,-3.61210
0.56697,-3.04071,-3.46464
1.34585,2.37234,-3.10122
-3.10985,-0.93670,-3.57088
2.55433,-1.27261,-3.26230
-1.24397,2.91530,-3.55347
-1.17213,-2.95043,-3.53230
2.60490,1.34101,-3.37390
-3.14640,0.84482,-3.60804
1.53400,-2.58700,-3.41890
0.49109,2.97838,-3.43853
-2.62734,-1.93806,-3.62406
2.88190,-0.30207,-3.35096
-2.15052,2.30342,-3.53198
-0.09750,-3.08831,-3.48532
1.90019,2.09277,-3.26651
-3.21428,-0.26026,-3.58770
2.24409,-1.82273,-3.33303
-0.54860,2.86165,-3.31346
-1.78563,-2.65844,-3.59425
2.78872,0.72396,-3.36051
-2.88958,1.48529,-3.65029
0.95369,-2.89798,-3.49399
1.03160,2.57840,-3.21228
-2.94329,-1.32665,-3.61987
2.69285,-0.90977,-3.31940
-1.64503,2.76856,-3.67247
-0.75904,-3.02017,-3.53992
2.39220,1.67983,-3.42896
-3.20024,0.42193,-3.63918
1.82026,-2.29923,-3.40793
0.08771,3.03405,-3.51622
-2.32169,-2.23631,-3.65224
2.86947,0.09290,-3.38831
-2.45486,2.01713,-3.62433
0.30864,-3.03198,-3.51541
1.52530,2.22920,-3.17513
-3.12116,-0.67071,-3.61967
2.40947,-1.46600,-3.32333
-0.94716,2.83679,-3.46117
-1.39529,-2.81640,-3.60283
2.63773,1.08725,-3.39268
-3.01353,1.07705,-3.65912
1.30515,-2.68910,-3.50091
0.70476,2.80662,-3.40671
-2.72652,-1.68819,-3.66948
2.79422,-0.53484,-3.39399
-1.94182,2.45244,-3.62241
-0.34767,-3.03679,-3.55189
2.08662,1.94039,-3.40387
-3.18234,0.00016,-3.65432
2.06637,-1.98841,-3.40771
-0.30892,2.89071,-3.42108
-1.97552,-2.47848,-3.66689
2.79350,0.47759,-3.41304
-2.71204,1.68478,-3.70575
0.70006,-2.92634,-3.55037
1.20133,2.40155,-3.21170
-2.98416,-1.06398,-3.66379
2.54802,-1.10904,-3.34718
-1.37280,2.80918,-3.68515
-0.99384,-2.91852,-3.61205
2.46481,1.43718,-3.45872
-3.10291,0.66772,-3.69543
1.61080,-2.42682,-3.48914
0.33261,2.96609,-3.57634
-2.45901,-2.01051,-3.71078
2.82408,-0.14794,-3.44570
-2.22253,2.15061,-3.64555
0.05617,-3.00445,-3.57177
1.71835,2.10543,-3.30497
-3.11335,-0.40969,-3.67520
2.25985,-1.65063,-3.40107
-0.68122,2.77210,-3.41419
-1.60238,-2.66340,-3.67371
2.65889,0.84113,-3.42673
-2.86696,1.29474,-3.71651
1.06621,-2.76112,-3.57359
0.89329,2.61878,-3.36911
-2.79848,-1.43330,-3.71146
2.67386,-0.75123,-3.41991
-1.72505,2.58927,-3.72974
-0.58966,-2.96639,-3.62331
2.22992,1.74769,-3.50059
-3.12822,0.25354,-3.72305
1.87501,-2.13474,-3.48248
-0.06809,2.92903,-3.57068
-2.14427,-2.28184,-3.73695
2.78264,0.23598,-3.47492
-2.50721,1.85499,-3.74290
0.44778,-2.92693,-3.60204
1.37339,2.25195,-3.26541
-3.00383,-0.80429,-3.71249
2.40605,-1.29922,-3.39918
-1.08435,2.76677,-3.62032
-1.21459,-2.79375,-3.68097
2.50308,1.18899,-3.47371
-2.97779,0.89771,-3.74270
1.39267,-2.53394,-3.57309
0.55625,2.82638,-3.57232
-2.56574,-1.77128,-3.75889
2.74936,-0.37928,-3.49344
-2.00466,2.28241,-3.70367
-0.18941,-2.96075,-3.63679
1.90711,1.97060,-3.45268
-3.08726,-0.15463,-3.73831
2.09568,-1.81961,-3.48147
-0.44308,2.76888,-3.47312
-1.79300,-2.49481,-3.74741
2.67269,0.60236,-3.48103
-2.70635,1.49663,-3.77893
0.82102,-2.79986,-3.63408
1.06613,2.44083,-3.35797
-2.84742,-1.17834,-3.75615
2.53600,-0.95088,-3.44471
-1.47803,2.66808,-3.78617
-0.82085,-2.87281,-3.69362
2.32104,1.52204,-3.54915
-3.04573,0.49674,-3.78529
1.67435,-2.26361,-3.56203
0.17399,2.90947,-3.68043
-2.28632,-2.06745,-3.79800
2.74989,-0.00043,-3.53789
-2.28571,1.99712,-3.77018
0.20068,-2.90691,-3.65754
1.55576,2.12525,-3.37828
-3.00266,-0.54892,-3.76595
2.26387,-1.48148,-3.47405
-0.81266,2.69982,-3.55465
-1.42010,-2.65037,-3.75065
2.52531,0.94724,-3.49897
-2.83427,1.11109,-3.78992
1.16438,-2.61371,-3.65016
0.75403,2.65243,-3.54230
-2.64488,-1.52535,-3.80228
2.64260,-0.59629,-3.52517
-1.79098,2.40990,-3.79259
-0.42695,-2.89823,-3.70727
2.06417,1.80085,-3.57271
-3.04186,0.09344,-3.80683
1.91568,-1.96873,-3.55928
-0.21232,2.80470,-3.61371
-1.96381,-2.30985,-3.81987
2.67408,0.36840,-3.54942
-2.52544,1.67676,-3.83520
0.57561,-2.80905,-3.68742
1.23545,2.28655,-3.39670
-2.87481,-0.92562,-3.80519
2.39698,-1.13867,-3.48870
-1.20766,2.66973,-3.76618
-1.03848,-2.75622,-3.76041
2.36975,1.28223,-3.56889
-2.93250,0.72517,-3.83501
1.46542,-2.37308,-3.64535
0.40329,2.81233,-3.71936
-2.39878,-1.83855,-3.84846
2.68783,-0.22898,-3.59128
-2.06437,2.12241,-3.81012
-0.03967,-2.87024,-3.72122
1.73904,1.99728,-3.52238
-2.98157,-0.29939,-3.82549
2.11075,-1.65091,-3.55719
-0.57058,2.66919,-3.56796
-1.60961,-2.49206,-3.82435
2.54129,0.71461,-3.54755
-2.67935,1.30898,-3.84515
0.92844,-2.66134,-3.71500
0.93253,2.47851,-3.52789
-2.70032,-1.27837,-3.84739
2.51462,-0.79667,-3.55136
-1.56135,2.50465,-3.86694
-0.65410,-2.81300,-3.77688
2.17310,1.59441,-3.64452
-2.97202,0.33253,-3.87381
1.72386,-2.09832,-3.63785
0.02121,2.81478,-3.75437
-2.10947,-2.10717,-3.88410
2.65412,0.13837,-3.61972
-2.32332,1.82987,-3.87878
0.33452,-2.79597,-3.74233
1.40937,2.15401,-3.49125
-2.88026,-0.67660,-3.85801
2.25887,-1.31748,-3.55734
-0.93922,2.62411,-3.71386
-1.24096,-2.62094,-3.82745
2.39475,1.04483,-3.58811
-2.79429,0.93567,-3.87591
1.24712,-2.45759,-3.72469
0.60977,2.66326,-3.71183
-2.48346,-1.60185,-3.89275
2.59449,-0.44510,-3.62959
-1.84804,2.23769,-3.87408
-0.27214,-2.81530,-3.79119
1.90043,1.84279,-3.65431
-2.94187,-0.05706,-3.89134
1.94148,-1.80146,-3.63800
-0.34504,2.68430,-3.67538
-1.78074,-2.31834,-3.89884
2.54886,0.48826,-3.61593
-2.51184,1.48958,-3.90539
0.69060,-2.67852,-3.77065
1.10242,2.32247,-3.55652
-2.73395,-1.03314,-3.89676
2.38027,-0.98316,-3.59090
-1.31055,2.54138,-3.88792
-0.86808,-2.70444,-3.84247
2.23610,1.36655,-3.67794
-2.87240,0.55865,-3.92978
1.52321,-2.20818,-3.71920
0.24968,2.75738,-3.83618
-2.22633,-1.88899,-3.93731
2.60489,-0.08552,-3.68021
-2.10923,1.95795,-3.91819
0.10012,-2.76548,-3.80483
1.58354,2.02469,-3.62218
-2.86437,-0.43301,-3.91487
2.11318,-1.48465,-3.63879
-0.69343,2.58445,-3.70353
-1.42772,-2.47099,-3.89911
2.40996,0.81651,-3.62716
-2.64083,1.12827,-3.91883
1.02090,-2.51186,-3.79323
0.79481,2.49961,-3.70288
-2.54386,-1.36297,-3.93771
2.47780,-0.64558,-3.66041
-1.62659,2.33265,-3.94415
-0.49462,-2.73834,-3.86141
2.02146,1.65368,-3.74574
-2.88102,0.17664,-3.95981
1.75841,-1.93116,-3.71628
-0.12114,2.70005,-3.81842
-1.92847,-2.12743,-3.96668
2.53793,0.26587,-3.69052
-2.32745,1.64801,-3.96080
0.45624,-2.67176,-3.82558
1.27078,2.18417,-3.63539
-2.74551,-0.79114,-3.94962
2.24512,-1.15871,-3.65265
-1.05352,2.52706,-3.86793
-1.06696,-2.57623,-3.90685
2.26824,1.13517,-3.69895
-2.74360,0.76727,-3.97154
1.31410,-2.29470,-3.79873
0.46091,2.63856,-3.86018
-2.31517,-1.66145,-3.98291
2.52448,-0.29885,-3.72608
-1.89326,2.06726,-3.96709
-0.12655,-2.71728,-3.87467
1.74154,1.87649,-3.75267
-2.82875,-0.19670,-3.97739
1.95250,-1.63420,-3.72018
-0.46871,2.57772,-3.77413
-1.59677,-2.30682,-3.97377
2.41755,0.59613,-3.68859
-2.47738,1.30383,-3.96991
0.79135,-2.53596,-3.85162
0.96659,2.34486,-3.72644
-2.58221,-1.12544,-3.98701
2.35040,-0.83106,-3.69952
-1.39205,2.38892,-3.98921
-0.70448,-2.63796,-3.92741
2.09854,1.43944,-3.79706
-2.79350,0.39884,-4.02190
1.56545,-2.04029,-3.79525
0.10131,2.66758,-3.92757
-2.04852,-1.92039,-4.02363
2.49929,0.04847,-3.75735
-2.12735,1.78100,-4.00838
0.22837,-2.64645,-3.88732
1.43566,2.04944,-3.74887
-2.73471,-0.55410,-4.00546
2.10359,-1.32209,-3.72924
-0.80947,2.49651,-3.85982
-1.24962,-2.43292,-3.97496
2.28411,0.91042,-3.73127
-2.59353,0.95619,-4.00630
1.09729,-2.35328,-3.86994
0.65099,2.49064,-3.86449
-2.37919,-1.43091,-4.02771
2.41965,-0.49782,-3.76345
-1.67597,2.15783,-4.02579
-0.34366,-2.64816,-3.94634
1.86686,1.69902,-3.85401
-2.77356,0.03084,-4.04451
1.77717,-1.76277,-3.79764
-0.25174,2.58228,-3.89700
-1.74424,-2.12664,-4.04443
2.40963,0.38086,-3.76088
-2.30296,1.46037,-4.02528
0.56432,-2.53466,-3.90742
1.13134,2.20240,-3.79242
-2.59866,-0.89093,-4.04039
2.21877,-1.00368,-3.75651
-1.14967,2.40210,-4.00307
-0.89912,-2.51667,-3.99045
2.14099,1.21640,-3.82801
-2.67643,0.60502,-4.06963
1.36464,-2.12679,-3.87380
0.31185,2.57559,-3.98053
-2.14052,-1.70272,-4.07174
2.43046,-0.15997,-3.81058
-1.91879,1.89033,-4.05530
0.00828,-2.60389,-3.95723
1.58571,1.90060,-3.86785
-2.70292,-0.32416,-4.06546
1.94871,-1.46850,-3.80790
-0.58464,2.47814,-3.90674
-1.41466,-2.27604,-4.04726
2.28927,0.69405,-3.78314
-2.43113,1.12594,-4.04469
0.87660,-2.38262,-3.93142
0.82426,2.34034,-3.88717
-2.42076,-1.20123,-4.07687
2.30078,-0.68162,-3.80550
-1.45300,2.22135,-4.07926
-0.54867,-2.55582,-4.01450
1.95337,1.49723,-3.92056
-2.69494,0.24752,-4.10993
1.59132,-1.86994,-3.87418
-0.03715,2.55667,-4.01084
-1.86584,-1.93076,-4.10552
2.37707,0.17067,-3.82946
-2.11598,1.59457,-4.07872
0.34355,-2.51368,-3.96880
1.28779,2.06164,-3.88836
-2.59250,-0.66111,-4.09677
2.08005,-1.16271,-3.82736
-0.91319,2.38910,-4.01381
-1.07707,-2.37891,-4.05501
2.16105,0.99619,-3.86081
-2.53397,0.79139,-4.10424
1.15701,-2.18739,-3.94683
0.50346,2.44492,-4.00155
-2.20710,-1.48074,-4.11765
2.33684,-0.35540,-3.85521
-1.70739,1.97853,-4.10797
-0.20261,-2.54146,-4.03096
1.70848,1.72836,-3.96785
-2.65129,-0.10322,-4.13029
1.77964,-1.59401,-3.88296
-0.37150,2.46703,-4.00238
-1.55941,-2.10480,-4.11836
2.27951,0.48419,-3.84753
-2.26047,1.27692,-4.09121
0.65745,-2.38591,-3.98900
0.98563,2.19573,-3.94298
-2.44062,-0.97452,-4.13120
2.17399,-0.85113,-3.86101
-1.22474,2.25195,-4.11761
-0.73864,-2.44149,-4.07828
2.00564,1.28389,-3.96522
-2.58893,0.44966,-4.16465
1.39815,-1.95495,-3.95123
0.16860,2.48075,-4.08055
-1.95981,-1.72341,-4.15780
2.31643,-0.03139,-3.88742
-1.91909,1.70520,-4.13045
0.13063,-2.47524,-4.03900
1.42835,1.90890,-3.99103
-2.56433,-0.43807,-4.15634
1.92890,-1.30464,-3.90131
-0.69076,2.37025,-4.05436
-1.23694,-2.22745,-4.12324
2.16498,0.78309,-3.90650
-2.37490,0.95688,-4.13552
0.94533,-2.22024,-4.01189
0.67645,2.30149,-4.02656
-2.25072,-1.25914,-4.16752
2.22690,-0.53598,-3.90238
-1.49340,2.04375,-4.16378
-0.40185,-2.45651,-4.10255
1.79791,1.53562,-4.04202
-2.57810,0.10690,-4.19642
1.59997,-1.69795,-3.95685
-0.16373,2.43554,-4.10344
-1.68000,-1.91906,-4.18286
2.24763,0.28036,-3.91219
-2.08179,1.40786,-4.14373
0.44418,-2.36810,-4.05090
1.13465,2.05010,-4.02331
-2.43819,-0.75243,-4.18940
2.03827,-1.00567,-3.92769
-0.99884,2.25505,-4.15053
-0.91136,-2.30889,-4.14092
2.03175,1.07000,-4.00555
-2.45641,0.63308,-4.20543
1.19909,-2.01562,-4.02595
0.35793,2.36429,-4.11530
-2.02809,-1.51064,-4.20695
2.23159,-0.22145,-3.93838
-1.71713,1.79315,-4.18511
-0.07315,-2.41790,-4.11487
1.54421,1.73763,-4.08172
-2.51539,-0.22406,-4.21982
1.76440,-1.42575,-3.97282
-0.48020,2.34752,-4.12880
-1.37684,-2.06272,-4.19250
2.15175,0.57696,-3.96219
-2.20685,1.10228,-4.17325
0.73449,-2.22689,-4.07271
0.83388,2.15677,-4.07490
-2.27257,-1.04052,-4.22351
2.10595,-0.70150,-3.95944
-1.27714,2.08251,-4.21637
-0.58633,-2.34882,-4.16933
1.85588,1.33172,-4.09841
-2.48020,0.30329,-4.25642
1.41358,-1.78013,-4.03263
0.03557,2.36419,-4.17527
-1.77422,-1.72193,-4.24025
2.19043,0.08489,-3.97052
-1.89565,1.51728,-4.20000
0.23889,-2.33221,-4.12158
1.26578,1.89356,-4.10977
-2.41301,-0.53685,-4.25081
1.89008,-1.14221,-3.99749
-0.78200,2.24087,-4.19638
-1.06551,-2.16162,-4.20538
2.03676,0.86082,-4.05132
-2.30434,0.79533,-4.23830
0.99639,-2.05014,-4.09538
0.52837,2.22816,-4.14460
-2.07270,-1.29748,-4.25954
2.12935,-0.39709,-3.99131
-1.51242,1.85852,-4.24443
-0.26556,-2.33861,-4.19068
1.63104,1.55041,-4.15556
-2.44520,-0.02108,-4.28558
1.59002,-1.52514,-4.04422
-0.27781,2.30582,-4.21124
-1.49384,-1.88511,-4.25877
2.11699,0.37800,-4.01981
-2.03300,1.22804,-4.22159
0.52901,-2.21104,-4.13661
0.97570,2.00838,-4.14304
-2.27212,-0.82635,-4.28479
1.97387,-0.85085,-4.02501
-1.06206,2.09504,-4.26652
-0.75342,-2.22121,-4.23271
1.88676,1.12520,-4.14901
-2.35708,0.48216,-4.30535
1.22243,-1.83924,-4.10929
0.22000,2.25605,-4.21748
-1.84280,-1.51873,-4.29488
2.11060,-0.09884,-4.02509
-1.70418,1.60442,-4.26054
0.04288,-2.27757,-4.19950
1.37313,1.72202,-4.18891
-2.36580,-0.33014,-4.31512
1.72933,-1.25785,-4.06620
-0.57517,2.21192,-4.25982
-1.19916,-2.00136,-4.27191
2.02075,0.65798,-4.10226
-2.14085,0.93630,-4.27419
0.79406,-2.05856,-4.16133
0.68089,2.08524,-4.18909
-2.09495,-1.08694,-4.31863
2.01392,-0.55728,-4.05201
-1.30598,1.89933,-4.30567
-0.44347,-2.23641,-4.26222
1.68936,1.35407,-4.21856
-2.35171,0.16834,-4.34871
1.40962,-1.60313,-4.11954
-0.08504,2.23194,-4.27617
-1.58583,-1.69710,-4.32112
2.05887,0.18833,-4.07503
-1.85417,1.33346,-4.27993
0.33146,-2.17586,-4.20855
1.09808,1.84982,-4.21735
-2.24852,-0.61859,-4.34955
1.82880,-0.98147,-4.09324
-0.85265,2.08445,-4.32071
-0.90113,-2.07744,-4.29579
1.89307,0.92124,-4.20011
-2.21334,0.64043,-4.34607
1.02820,-1.87324,-4.18414
0.38582,2.12625,-4.25189
-1.88692,-1.31423,-4.35262
2.01317,-0.26829,-4.08284
-1.50870,1.66823,-4.32582
-0.14169,-2.20140,-4.27950
1.45390,1.53817,-4.25879
-2.29650,-0.13463,-4.38113
1.55950,-1.35187,-4.13657
-0.37760,2.16123,-4.32736
-1.31036,-1.82967,-4.33865
1.98190,0.46292,-4.15405
-1.97095,1.05669,-4.32126
0.59641,-2.04332,-4.22923
0.81551,1.93631,-4.25030
-2.09420,-0.88076,-4.38377
1.88543,-0.70048,-4.11944
-1.10040,1.91416,-4.36623
-0.60398,-2.11311,-4.32922
1.72097,1.15498,-4.27783
-2.23446,0.34085,-4.40485
1.22544,-1.65857,-4.19908
0.09313,2.12694,-4.32131
-1.65230,-1.50281,-4.38253
1.97966,0.01091,-4.13036
-1.67047,1.41695,-4.34609
0.14351,-2.12116,-4.28841
1.19700,1.67872,-4.28843
-2.20124,-0.41946,-4.41638
1.67156,-1.09088,-4.16189
-0.65114,2.05163,-4.38063
-1.02764,-1.92032,-4.36081
1.87474,0.72245,-4.25146
-2.05560,0.77692,-4.38784
0.83414,-1.88127,-4.25693
0.53251,1.98609,-4.29770
-1.90727,-1.11148,-4.41651
1.90108,-0.42181,-4.14790
-1.31058,1.70689,-4.39308
-0.31195,-2.10237,-4.35658
1.50808,1.34769,-4.32427
-2.20388,0.04703,-4.44592
1.38427,-1.42405,-4.21328
-0.19127,2.08244,-4.38494
-1.39718,-1.64846,-4.40531
1.92000,0.27818,-4.20562
-1.79623,1.15622,-4.38128
0.40648,-2.00660,-4.30388
0.92957,1.77778,-4.31917
-2.06919,-0.68068,-4.45234
1.74313,-0.82423,-4.18966
-0.89857,1.90279,-4.42632
-0.74451,-1.97200,-4.39439
1.72610,0.95706,-4.33569
-2.09671,0.49321,-4.45508
1.03868,-1.68925,-4.28010
0.25283,2.00138,-4.36262
-1.69336,-1.30622,-4.44702
1.88290,-0.15169,-4.19111
-1.48193,1.47613,-4.41678
-0.03266,-2.04472,-4.37190
1.27016,1.49791,-4.35601
-2.12994,-0.23168,-4.48353
1.50562,-1.17810,-4.23439
-0.45932,1.99385,-4.44049
-1.13128,-1.75200,-4.42837
1.83120,0.53141,-4.30136
-1.88915,0.89141,-4.43900
0.64407,-1.86399,-4.33094
0.65965,1.83812,-4.35895
-1.90302,-0.91251,-4.48567
1.77428,-0.55759,-4.21923
-1.11229,1.71804,-4.45872
-0.46457,-1.98127,-4.42930
1.53557,1.15491,-4.38917
-2.08785,0.21163,-4.50677
1.20552,-1.47324,-4.29690
-0.02020,1.97737,-4.43333
-1.45811,-1.46101,-4.47331
1.83725,0.10669,-4.26042
-1.61628,1.23270,-4.45077
0.22649,-1.94847,-4.38585
1.01986,1.60822,-4.38903
-2.01844,-0.48911,-4.52156
1.58866,-0.92607,-4.26195
-0.70368,1.86480,-4.48597
-0.86279,-1.81632,-4.46092
1.70369,0.76325,-4.39068
-1.94317,0.62330,-4.50599
0.85180,-1.69332,-4.36053
0.39262,1.86356,-4.41558
-1.70856,-1.11027,-4.51618
1.76995,-0.29763,-4.25995
-1.28948,1.50804,-4.48734
-0.19411,-1.94479,-4.45414
1.31691,1.31172,-4.42372
-2.03397,-0.05831,-4.54897
1.33400,-1.24254,-4.31499
-0.28006,1.90975,-4.49592
-1.20981,-1.57450,-4.49871
1.76315,0.35145,-4.35157
-1.71586,0.98289,-4.50175
0.46142,-1.82239,-4.40965
0.76500,1.68002,-4.43000
-1.87211,-0.71932,-4.55680
1.63274,-0.67286,-4.29408
-0.91745,1.70041,-4.52113
-0.59638,-1.84057,-4.49951
1.53498,0.96261,-4.45255
-1.95091,0.35576,-4.56430
1.02414,-1.49683,-4.38400
0.13203,1.85307,-4.48476
-1.49204,-1.27008,-4.54417
1.73587,-0.04900,-4.32272
-1.43038,1.28271,-4.52343
0.05903,-1.86690,-4.47179
1.08398,1.42983,-4.45931
-1.94074,-0.30911,-4.58915
1.42470,-1.00452,-4.33994
-0.51876,1.79975,-4.54449
-0.95661,-1.64844,-4.53077
1.65332,0.57699,-4.44240
-1.77765,0.72960,-4.56363
0.66837,-1.66955,-4.44120
0.51123,1.71523,-4.48374
-1.69594,-0.91701,-4.58818
1.64058,-0.42452,-4.33535
-1.09623,1.50994,-4.55387
-0.33719,-1.82137,-4.53279
1.33557,1.12311,-4.49264
-1.91357,0.09711,-4.61152
1.15804,-1.28206,-4.40343
-0.11717,1.80175,-4.55133
-1.26091,-1.38996,-4.57173
1.67272,0.18585,-4.40635
-1.53521,1.04857,-4.57168
0.28895,-1.75596,-4.49359
0.84522,1.51061,-4.50495
-1.81231,-0.53460,-4.62624
1.47783,-0.76492,-4.37267
-0.72928,1.65350,-4.58157
-0.70427,-1.68290,-4.57022
1.50424,0.77380,-4.51180
-1.79617,0.47645,-4.62250
0.84218,-1.49128,-4.47084
0.26321,1.71405,-4.54926
-1.49682,-1.07819,-4.61703
1.61611,-0.18650,-4.39372
-1.23979,1.30239,-4.59309
-0.09272,-1.75995,-4.55712
1.11978,1.24531,-4.53130
-1.83571,-0.14443,-4.65352
1.25345,-1.05785,-4.42620
-0.34731,1.70810,-4.60396
-1.02314,-1.47002,-4.60403
1.57568,0.40228,-4.49413
-1.60141,0.80969,-4.62855
0.49179,-1.61752,-4.52358
0.60590,1.55418,-4.56164
-1.65277,-0.72896,-4.65900
1.49457,-0.52917,-4.41525
-0.90633,1.48027,-4.61632
-0.45790,-1.67571,-4.60843
1.32352,0.93436,-4.55977
-1.77032,0.23073,-4.67213
0.97854,-1.29271,-4.49487
0.02589,1.67338,-4.61514
-1.28176,-1.20028,-4.64605
1.56066,0.03753,-4.46937
-1.34674,1.08401,-4.64170
0.12990,-1.66243,-4.57983
0.89687,1.33072,-4.58110
-1.72176,-0.36203,-4.69169
1.31133,-0.83112,-4.45741
-0.55091,1.57720,-4.64329
-0.78494,-1.51028,-4.64284
1.44224,0.59234,-4.56722
-1.62539,0.57070,-4.68436
0.66282,-1.45408,-4.55568
0.37089,1.55956,-4.62634
-1.46911,-0.88766,-4.68871
1.47690,-0.30274,-4.47156
-1.04791,1.28878,-4.65751
-0.22451,-1.62646,-4.63883
1.12401,1.05697,-4.60340
-1.70344,0.00072,-4.71488
1.07565,-1.08205,-4.51834
-0.19358,1.59120,-4.66932
-1.05876,-1.28235,-4.67863
1.47181,0.24295,-4.55054
-1.41412,0.85954,-4.69586
0.32565,-1.53520,-4.60739
0.67215,1.37847,-4.64207
-1.57608,-0.54946,-4.72535
1.33228,-0.60786,-4.49972
-0.72251,1.41811,-4.67884
-0.55204,-1.50928,-4.68230
1.27752,0.74840,-4.62260
-1.60574,0.33859,-4.73304
0.79714,-1.26962,-4.58400
0.14604,1.52447,-4.69003
-1.26860,-1.00749,-4.71846
1.42588,-0.09035,-4.54081
-1.15232,1.08495,-4.70703
-0.01175,-1.53910,-4.66396
0.91574,1.14178,-4.65645
-1.59961,-0.20612,-4.75289
1.13388,-0.86756,-4.54824
-0.38744,1.47134,-4.71013
-0.83424,-1.32352,-4.71609
1.34840,0.42272,-4.62283
-1.43878,0.63436,-4.74855
0.48965,-1.38236,-4.63819
0.45060,1.38611,-4.70782
-1.40510,-0.70151,-4.75577
1.31709,-0.39353,-4.55431
-0.85835,1.23937,-4.72012
-0.33130,-1.46612,-4.71560
1.09229,0.86661,-4.67237
-1.54439,0.12165,-4.77498
0.89163,-1.07153,-4.61010
-0.06118,1.44780,-4.74293
-1.05859,-1.08649,-4.75103
1.34055,0.10268,-4.61465
-1.21616,0.87384,-4.76043
0.17399,-1.41922,-4.68961
0.70440,1.18752,-4.71951
-1.46330,-0.38305,-4.78660
1.15365,-0.65591,-4.58901
-0.54925,1.32189,-4.74612
-0.61443,-1.32220,-4.75409
1.19466,0.56938,-4.68259
-1.41936,0.41592,-4.79525
0.61677,-1.20810,-4.66772
0.23866,1.35112,-4.76922
-1.21590,-0.81407,-4.78601
1.26579,-0.19349,-4.61885
-0.95514,1.04705,-4.76946
-0.13067,-1.38296,-4.74231
0.89599,0.94529,-4.72819
-1.44486,-0.07211,-4.81208
0.94518,-0.86780,-4.64051
-0.24267,1.33282,-4.78362
-0.84621,-1.12261,-4.78658
1.22094,0.26931,-4.68338
-1.23565,0.66153,-4.81179
0.32696,-1.27178,-4.71727
0.49539,1.19062,-4.78453
-1.30034,-0.52393,-4.81760
1.13471,-0.45318,-4.64137
-0.67416,1.15085,-4.78694
-0.40674,-1.27740,-4.78675
1.01909,0.67746,-4.73755
-1.35692,0.21283,-4.83606
0.70276,-1.01891,-4.69616
0.04462,1.27290,-4.81917
-1.01594,-0.88376,-4.81820
1.17788,-0.01409,-4.68679
-1.00865,0.84639,-4.82268
0.04228,-1.26429,-4.76648
0.69511,0.98144,-4.79052
-1.31128,-0.23506,-4.84579
0.95710,-0.66603,-4.68058
-0.39090,1.18636,-4.81995
-0.63802,-1.11345,-4.82147
1.07073,0.40179,-4.74463
-1.20921,0.45596,-4.85794
0.44132,-1.10150,-4.74553
0.29605,1.14767,-4.84225
-1.11731,-0.62331,-4.84863
1.07583,-0.26555,-4.70239
-0.75699,0.96442,-4.83566
-0.21970,-1.18993,-4.81291
0.82986,0.74267,-4.79544
-1.25355,0.03392,-4.87311
0.74453,-0.82243,-4.72883
-0.12227,1.15409,-4.85864
-0.81194,-0.90688,-4.85185
1.05368,0.13679,-4.75223
-1.01490,0.64388,-4.87448
0.18001,-1.11470,-4.79145
