-2.47942,2.50774,-3.90292
1.17193,-3.67698,-3.95125
2.18866,3.05952,-3.48684
-3.19802,-0.72133,-3.86239
3.35751,-1.18493,-3.29132
-0.75100,3.53783,-3.73617
-1.05735,-3.43799,-3.96731
3.41459,1.70520,-3.45403
-3.19191,1.39782,-4.01075
2.39706,-3.03792,-3.82697
1.14658,3.52663,-3.57682
-2.55137,-1.84938,-3.72400
3.77372,-0.11317,-3.44933
-1.87221,3.01577,-3.86379
0.30654,-3.72671,-3.97285
2.71986,2.60243,-3.46661
-3.40498,0.07478,-4.02115
3.09628,-1.88604,-3.46315
-0.01459,3.64740,-3.69410
-1.76410,-2.94651,-3.92971
3.68592,1.04285,-3.49650
-2.77495,2.10497,-3.97151
1.67557,-3.49704,-3.96836
1.80463,3.26213,-3.54820
-2.94592,-1.16127,-3.79973
3.51842,-0.78026,-3.34824
-1.17894,3.35673,-3.79670
-0.54725,-3.60418,-4.01976
3.16362,2.06270,-3.47656
-3.31094,0.89986,-4.05008
2.74720,-2.64855,-3.77589
0.71015,3.59280,-3.63997
-2.30652,-2.30072,-3.85924
3.79033,0.32944,-3.51701
-2.23132,2.69178,-3.92898
0.83864,-3.65159,-3.98050
2.38180,2.86738,-3.51067
-3.26062,-0.41956,-3.96856
3.22389,-1.42441,-3.36572
-0.46008,3.55979,-3.75415
-1.31939,-3.22680,-3.99379
3.49754,1.44490,-3.50064
-3.01349,1.66448,-4.03883
2.11372,-3.18132,-3.91071
1.39580,3.40686,-3.60084
-2.65250,-1.55641,-3.75441
3.66576,-0.37459,-3.45679
-1.58898,3.12802,-3.87086
-0.01726,-3.65921,-4.03361
2.87583,2.38293,-3.50381
-3.35856,0.38981,-4.08558
2.95648,-2.15347,-3.61771
0.26718,3.60787,-3.71097
-1.95277,-2.66746,-3.92925
3.71711,0.76777,-3.55035
-2.54020,2.31654,-3.98558
1.34984,-3.54490,-4.02363
2.01796,3.09202,-3.56886
-3.04384,-0.87656,-3.90321
3.37018,-1.01059,-3.36768
-0.89205,3.41488,-3.81514
-0.83805,-3.43613,-4.05003
3.27208,1.81580,-3.51666
-3.16847,1.18772,-4.07898
2.49944,-2.83613,-3.87185
0.97168,3.49726,-3.65504
-2.40690,-1.98102,-3.83158
3.73617,0.05592,-3.54330
-1.97004,2.84835,-3.94939
0.51020,-3.60655,-4.01612
2.55863,2.66562,-3.54108
-3.28644,-0.11401,-4.06486
3.08706,-1.66208,-3.46289
-0.17436,3.55719,-3.77242
-1.54423,-2.97386,-3.99025
3.56264,1.18105,-3.55515
-2.80933,1.90589,-4.05627
1.82071,-3.31015,-4.00742
1.62996,3.26833,-3.62484
-2.77133,-1.28783,-3.83628
3.53259,-0.61747,-3.45729
-1.30449,3.21610,-3.87979
-0.32954,-3.55964,-4.09080
3.01156,2.15336,-3.54223
-3.26415,0.69416,-4.12555
2.79516,-2.41160,-3.78165
0.53943,3.54311,-3.72437
-2.11805,-2.38716,-3.93765
3.71555,0.49242,-3.59565
-2.30082,2.50748,-4.00877
1.01963,-3.53102,-4.04642
2.21547,2.91010,-3.59153
-3.11232,-0.58407,-4.00461
3.22476,-1.23657,-3.41351
-0.60687,3.44849,-3.83378
-1.10320,-3.23482,-4.06681
3.36041,1.56380,-3.56001
-3.00562,1.45715,-4.10831
2.22313,-2.97893,-3.94399
1.22070,3.38692,-3.67639
-2.49073,-1.67397,-3.82557
3.64862,-0.20721,-3.55944
-1.69693,2.97250,-3.95913
0.19160,-3.55207,-4.07169
2.71760,2.45400,-3.57570
-3.26760,0.19372,-4.14456
2.95228,-1.90667,-3.59473
0.10504,3.53109,-3.79026
-1.73513,-2.70125,-3.97597
3.60615,0.91429,-3.61274
-2.58694,2.12329,-4.06969
1.51327,-3.38961,-4.08363
1.84686,3.11110,-3.64859
-2.87991,-1.01720,-3.94121
3.38680,-0.84491,-3.46421
-1.02333,3.28324,-3.89583
-0.62116,-3.41555,-4.13097
3.12545,1.91511,-3.58103
-3.13368,0.98162,-4.15063
2.57857,-2.62425,-3.90471
0.80144,3.45849,-3.73702
-2.24544,-2.09200,-3.92875
3.68012,0.22164,-3.62999
-2.05271,2.67319,-4.03234
0.69926,-3.48234,-4.06467
2.39610,2.71774,-3.61908
-3.14950,-0.28802,-4.10115
3.07992,-1.45686,-3.48232
-0.32538,3.45679,-3.85128
-1.33130,-2.99274,-4.05798
3.43073,1.30837,-3.61099
-2.82044,1.70487,-4.13257
1.94322,-3.10304,-4.02867
1.45646,3.26049,-3.70076
-2.59314,-1.40029,-3.87578
3.53235,-0.45477,-3.56659
-1.41957,3.06897,-3.96578
-0.11577,-3.47784,-4.13841
2.85735,2.23303,-3.61159
-3.19969,0.49542,-4.19869
2.81107,-2.16308,-3.76235
0.37475,3.48001,-3.80676
-1.90653,-2.43451,-3.98298
3.62164,0.64678,-3.66515
-2.35619,2.32005,-4.08929
1.19350,-3.40021,-4.11733
2.04790,2.94010,-3.67232
-2.95816,-0.73591,-4.04353
3.23463,-1.06357,-3.48815
-0.74406,3.32797,-3.91464
-0.88973,-3.23086,-4.14839
3.21880,1.67141,-3.62151
-2.98025,1.25242,-4.17494
2.31734,-2.77493,-3.97819
1.04966,3.35683,-3.75560
-2.33341,-1.78681,-3.91060
3.61204,-0.04083,-3.65446
-1.79084,2.80938,-4.04615
0.38908,-3.42638,-4.10339
2.55846,2.51463,-3.65102
-3.15234,0.00873,-4.18967
2.93899,-1.67985,-3.58424
-0.04980,3.44157,-3.86864
-1.52139,-2.72266,-4.02976
3.48238,1.05011,-3.66859
-2.61538,1.92759,-4.15050
1.65341,-3.20362,-4.11712
1.67620,3.11621,-3.72621
-2.70438,-1.14046,-3.97304
3.39680,-0.68424,-3.57167
-1.14378,3.14426,-3.97836
-0.40810,-3.36507,-4.19436
2.97630,2.00375,-3.64815
-3.08723,0.78230,-4.22768
2.62937,-2.39461,-3.91366
0.63580,3.40787,-3.82075
-2.05639,-2.16712,-3.99538
3.60439,0.38069,-3.70838
-2.11959,2.49245,-4.11335
0.87638,-3.35938,-4.12599
2.23197,2.75739,-3.69884
-3.00303,-0.44936,-4.13690
3.08101,-1.27188,-3.53052
-0.46727,3.34738,-3.93191
-1.12460,-3.00452,-4.13820
3.29357,1.42446,-3.66787
-2.80957,1.50321,-4.20072
2.04409,-2.89066,-4.04358
1.28546,3.24030,-3.77865
-2.41939,-1.50354,-3.92895
3.51377,-0.29156,-3.67054
-1.52206,2.91516,-4.05284
0.08948,-3.36509,-4.16720
2.70143,2.30154,-3.68518
-3.11196,0.30474,-4.26110
2.80430,-1.91631,-3.73196
0.21720,3.40306,-3.88640
-1.69210,-2.45977,-4.01826
3.51050,0.79024,-3.72637
-2.39681,2.12910,-4.16972
1.35151,-3.24554,-4.17328
1.87959,2.95631,-3.75189
-2.79527,-0.87340,-4.08090
3.24769,-0.89987,-3.58379
-0.87096,3.19848,-3.99672
-0.67880,-3.20651,-4.22548
3.07420,1.76795,-3.68668
-2.94368,1.05243,-4.24622
2.39181,-2.56477,-4.00549
0.88372,3.31666,-3.83790
-2.16501,-1.88188,-3.99049
3.55492,0.12090,-3.74143
-1.86989,2.63852,-4.13100
0.57351,-3.29882,-4.14494
2.39751,2.56300,-3.72921
-3.01843,-0.16264,-4.22627
2.93005,-1.47614,-3.60021
-0.19613,3.34168,-3.94810
-1.31896,-2.74349,-4.10308
3.35038,1.17463,-3.72243
-2.62142,1.73122,-4.22397
1.76854,-2.99146,-4.12424
1.50697,3.10774,-3.80392
-2.52302,-1.24780,-4.00457
3.39306,-0.52440,-3.68056
-1.25265,2.99776,-4.06238
-0.19880,-3.27957,-4.23585
2.82487,2.08097,-3.71959
-3.02419,0.59012,-4.30412
2.65004,-2.15106,-3.89612
0.47554,3.34337,-3.90335
-1.84943,-2.20857,-4.03469
3.50993,0.53131,-3.77754
-2.17016,2.30839,-4.19319
1.04492,-3.22601,-4.19151
2.06632,2.78340,-3.77866
-2.85088,-0.59784,-4.17629
3.08987,-1.10268,-3.60733
-0.60059,3.22813,-4.01512
-0.92056,-3.00345,-4.22527
3.15281,1.52848,-3.72947
-2.78273,1.30343,-4.26684
2.12837,-2.67842,-4.05951
1.11839,3.20915,-3.85999
-2.24944,-1.59918,-3.99329
3.47538,-0.12930,-3.76617
-1.61017,2.75434,-4.13932
0.28270,-3.23792,-4.19381
2.54396,2.35865,-3.76155
-3.00049,0.12338,-4.30914
2.78922,-1.68840,-3.71437
0.06772,3.31358,-3.96492
-1.48714,-2.47956,-4.07148
3.38706,0.92296,-3.78175
-2.41915,1.93586,-4.24650
1.48523,-3.05782,-4.19761
1.71206,2.95876,-3.83045
-2.62226,-0.99473,-4.11340
3.25353,-0.74149,-3.69086
-0.98583,3.06053,-4.07907
-0.47093,-3.15312,-4.28596
2.92738,1.85334,-3.75642
-2.89693,0.85855,-4.32426
2.44214,-2.34280,-4.01567
0.72269,3.26411,-3.92161
-1.97857,-1.94918,-4.04960
3.47802,0.27594,-3.81975
-1.93278,2.46180,-4.21361
0.74585,-3.17243,-4.20071
2.23481,2.59833,-3.80794
-2.87469,-0.32089,-4.26291
2.93097,-1.29421,-3.64952
-0.33360,3.23249,-4.03042
-1.12515,-2.76168,-4.19462
3.21357,1.28719,-3.77930
-2.60719,1.53506,-4.29121
1.86344,-2.76604,-4.11797
1.33993,3.08643,-3.88466
-2.34203,-1.34149,-4.04492
3.37054,-0.36528,-3.78452
-1.34827,2.84403,-4.14672
0.00174,-3.16826,-4.26370
2.67105,2.14621,-3.79507
-2.93947,0.40485,-4.37097
2.64580,-1.91092,-3.86772
0.32233,3.26476,-3.98357
-1.64113,-2.23111,-4.07330
3.39924,0.67148,-3.83919
-2.20448,2.12063,-4.27134
1.19511,-3.06810,-4.23833
1.90045,2.79552,-3.85751
-2.69183,-0.73259,-4.21756
3.09982,-0.94265,-3.70519
-0.72214,3.10012,-4.09865
-0.71860,-2.98077,-4.30555
3.00971,1.62127,-3.79699
-2.74459,1.10902,-4.33856
2.19653,-2.46482,-4.07465
0.95643,3.16683,-3.94389
-2.07511,-1.68040,-4.05714
3.41612,0.02826,-3.85340
-1.68335,2.58677,-4.22439
0.46220,-3.11064,-4.23320
2.38437,2.40295,-3.83915
-2.87069,-0.04531,-4.34842
2.77803,-1.48703,-3.72813
-0.07350,3.21322,-4.04518
-1.29583,-2.50319,-4.15481
3.25562,1.04372,-3.83681
-2.41981,1.74342,-4.31746
1.59323,-2.84083,-4.18964
1.54625,2.94777,-3.91041
-2.44217,-1.09928,-4.14432
3.24459,-0.58510,-3.79948
-1.08819,2.91350,-4.16111
-0.26674,-3.06900,-4.32953
2.77826,1.92749,-3.83047
-2.83451,0.67191,-4.40354
2.46663,-2.11070,-4.00571
0.56729,3.19722,-4.00423
-1.77994,-1.98948,-4.09418
3.38317,0.42261,-3.88980
-1.97929,2.28029,-4.29435
0.90599,-3.03442,-4.25674
2.07069,2.61949,-3.88622
-2.72607,-0.46619,-4.30567
2.93832,-1.12843,-3.72943
-0.46172,3.11371,-4.11553
-0.93342,-2.76646,-4.29263
3.07370,1.38734,-3.84300
-2.57886,1.33983,-4.35813
1.94003,-2.54389,-4.11386
1.17673,3.05313,-3.96901
-2.16343,-1.42469,-4.09286
3.32797,-0.20758,-3.88040
-1.42906,2.68380,-4.23064
0.18994,-3.04650,-4.29474
2.51501,2.19919,-3.87213
-2.83182,0.22866,-4.42481
2.63205,-1.68687,-3.85088
0.17708,3.17304,-4.06313
-1.44651,-2.25347,-4.13725
3.27663,0.80010,-3.89704
-2.22003,1.93100,-4.34572
1.32025,-2.87732,-4.24979
1.73556,2.79377,-3.93674
-2.52442,-0.85243,-4.25676
3.10019,-0.78809,-3.81359
-0.83131,2.96196,-4.18125
-0.51946,-2.93063,-4.37055
2.86482,1.70318,-3.86984
-2.69576,0.92115,-4.41810
2.24588,-2.24648,-4.08238
0.79962,3.11121,-4.02845
-1.89081,-1.74005,-4.11264
3.33770,0.17939,-3.93241
-1.74117,2.41295,-4.30826
0.62889,-2.98094,-4.28383
2.22261,2.43301,-3.91658
-2.73027,-0.19912,-4.38987
2.77616,-1.30736,-3.77798
-0.20567,3.10312,-4.12892
-1.11434,-2.52602,-4.25904
3.11981,1.15260,-3.89622
-2.40219,1.55145,-4.38468
1.68224,-2.60713,-4.16480
1.38308,2.92383,-3.99396
-2.25887,-1.18771,-4.17883
3.21722,-0.42877,-3.90292
-1.17655,2.75842,-4.24221
-0.07297,-2.96577,-4.36611
2.62633,1.98919,-3.90743
-2.75107,0.49312,-4.47569
2.46927,-1.88042,-3.98669
0.41843,3.11542,-4.08508
-1.58437,-2.01664,-4.14662
3.27323,0.55911,-3.95388
-2.00737,2.09624,-4.37243
1.04643,-2.87043,-4.28919
1.90689,2.62656,-3.96390
-2.57206,-0.59803,-4.35432
2.94297,-0.97266,-3.82994
-0.57733,2.98556,-4.20050
-0.74158,-2.74778,-4.38239
2.93185,1.47600,-3.91389
-2.53857,1.15067,-4.43156
2.00138,-2.32848,-4.11711
1.01853,3.00755,-4.05513
-1.98337,-1.49405,-4.14294
3.26541,-0.05402,-3.96795
-1.49535,2.51707,-4.31458
0.36365,-2.92254,-4.33714
2.35621,2.23845,-3.94910
-2.70615,0.06486,-4.47131
2.62034,-1.48684,-3.86453
0.04105,3.07045,-4.14437
-1.26713,-2.28063,-4.23179
3.14633,0.91687,-3.95586
-2.21569,1.74163,-4.41587
1.42171,-2.65623,-4.22722
1.57255,2.77849,-4.01874
-2.34839,-0.95539,-4.29314
3.08528,-0.63434,-3.92233
-0.92682,2.81358,-4.26168
-0.32423,-2.85390,-4.42373
2.71734,1.77352,-3.94653
-2.63158,0.74084,-4.50020
2.27062,-2.02891,-4.08133
0.64870,3.04051,-4.11142
-1.70214,-1.78076,-4.16531
3.24187,0.32150,-4.00491
-1.78199,2.23456,-4.39066
0.77843,-2.83629,-4.32603
2.05981,2.44839,-3.99312
-2.58525,-0.34055,-4.43947
2.77855,-1.14364,-3.85881
-0.32757,2.98327,-4.21536
-0.93317,-2.53318,-4.36783
2.98105,1.24911,-3.96307
-2.37075,1.36142,-4.45366
1.75152,-2.38268,-4.14687
1.22405,2.88723,-4.08071
-2.07457,-1.26238,-4.21534
3.16927,-0.27488,-3.99861
-1.24933,2.59694,-4.32303
0.10856,-2.85264,-4.40786
2.47090,2.03716,-3.98516
-2.64611,0.32324,-4.53741
2.46091,-1.66331,-3.97820
0.27776,3.02006,-4.16544
-1.40323,-2.04447,-4.22291
3.15164,0.68370,-4.01591
-2.01636,1.91055,-4.44701
1.16447,-2.67181,-4.28402
1.74429,2.61954,-4.04325
-2.41036,-0.71625,-4.40259
2.93627,-0.82098,-3.93908
-0.68027,2.84583,-4.28364
-0.55210,-2.70215,-4.45687
2.78776,1.55382,-3.98997
-2.48618,0.96879,-4.51298
2.04637,-2.11828,-4.12514
0.86631,2.94772,-4.14041
-1.79869,-1.54494,-4.19308
3.18377,0.09206,-4.04872
-1.54624,2.34486,-4.39895
0.52070,-2.79015,-4.38036
2.19498,2.26238,-4.02523
-2.56983,-0.08531,-4.52057
2.61434,-1.30777,-3.91382
-0.08453,2.95824,-4.22868
-1.09419,-2.30202,-4.34367
3.01152,1.02220,-4.01903
-2.19404,1.55322,-4.48461
1.50181,-2.42596,-4.19212
1.41289,2.75003,-4.10445
-2.16479,-1.04022,-4.32678
3.05130,-0.48085,-4.02527
-1.00691,2.65669,-4.34018
-0.13800,-2.75895,-4.47377
2.56586,1.83035,-4.02515
-2.54736,0.56851,-4.57754
2.27870,-1.81337,-4.07801
0.50459,2.95404,-4.19259
-1.51915,-1.81176,-4.22923
3.13150,0.45324,-4.07311
-1.80398,2.05363,-4.47064
0.91002,-2.66054,-4.33824
1.89748,2.44918,-4.06995
-2.43526,-0.46969,-4.49607
2.77533,-0.98935,-3.95890
-0.43664,2.85299,-4.30158
-0.74958,-2.51405,-4.46570
2.83941,1.33367,-4.03695
-2.32628,1.17785,-4.52974
1.80751,-2.17193,-4.14654
1.06993,2.83664,-4.16845
-1.88799,-1.32062,-4.25278
3.10123,-0.12603,-4.08698
-1.30736,2.42970,-4.40520
0.27281,-2.73176,-4.45185
2.31176,2.06975,-4.06213
-2.52421,0.16418,-4.59337
2.45157,-1.46492,-3.99633
0.14802,2.91396,-4.24691
-1.23071,-2.06845,-4.32400
3.02166,0.79613,-4.07947
-2.00679,1.72408,-4.51882
1.25928,-2.44864,-4.24850
1.58376,2.59810,-4.12667
-2.23669,-0.81552,-4.44683
2.91356,-0.66902,-4.04717
-0.76867,2.69499,-4.36361
-0.36598,-2.63045,-4.52097
2.63990,1.61887,-4.06902
-2.41737,0.79501,-4.59771
2.07496,-1.91165,-4.13577
0.71992,2.87129,-4.22362
-1.61365,-1.58020,-4.24765
3.08525,0.22914,-4.12436
-1.57999,2.16870,-4.48319
0.66200,-2.63281,-4.40344
2.03247,2.27055,-4.10106
-2.42748,-0.22310,-4.57813
2.60854,-1.14389,-3.99263
-0.19892,2.83552,-4.31566
-0.91866,-2.30254,-4.45491
2.87246,1.11467,-4.08878
-2.15737,1.36852,-4.55680
1.56619,-2.20772,-4.17224
1.25744,2.70762,-4.19278
-1.97513,-1.10694,-4.35585
2.99615,-0.33060,-4.12098
-1.07107,2.49335,-4.41877
0.03506,-2.65037,-4.52327
2.40939,1.87162,-4.10379
-2.44336,0.40408,-4.64718
2.27763,-1.60612,-4.08537
0.37027,2.85410,-4.27257
-1.34380,-1.83576,-4.31321
3.00930,0.57362,-4.13954
-1.80650,1.87089,-4.54794
1.02257,-2.44895,-4.31143
1.73627,2.43476,-4.15002
-2.27450,-0.58243,-4.55358
2.75955,-0.83776,-4.06616
-0.53247,2.71030,-4.38565
-0.56536,-2.46491,-4.54729
2.69384,1.40568,-4.11520
-2.26709,1.00251,-4.61344
1.85362,-1.97027,-4.16341
0.92127,2.76967,-4.25449
-1.69867,-1.36050,-4.29312
3.01434,0.01516,-4.16973
-1.34947,2.25785,-4.48971
0.42321,-2.58908,-4.48236
2.14982,2.08588,-4.13814
-2.39025,0.01834,-4.65219
2.44223,-1.28543,-4.04695
0.02953,2.79720,-4.33143
-1.05868,-2.07784,-4.43480
2.88517,0.89634,-4.14649
-1.97944,1.53934,-4.59091
1.33184,-2.22796,-4.21299
1.42670,2.56236,-4.21385
-2.05035,-0.89395,-4.48227
2.87091,-0.51791,-4.14948
-0.83990,2.53599,-4.44130
-0.18589,-2.53584,-4.57960
2.48645,1.66867,-4.14891
-2.32934,0.62872,-4.67951
2.08762,-1.71167,-4.15280
0.58148,2.77860,-4.30407
-1.43307,-1.60394,-4.31475
2.97211,0.35616,-4.19618
-1.59474,1.98958,-4.56631
0.79072,-2.43417,-4.38698
1.87009,2.26283,-4.17872
-2.27597,-0.34552,-4.64273
2.59495,-0.98809,-4.08922
-0.30080,2.70083,-4.40298
-0.73820,-2.27266,-4.55143
2.72809,1.19358,-4.16404
-2.10566,1.19044,-4.63609
1.61948,-2.00782,-4.18127
1.10647,2.64874,-4.28117
-1.78053,-1.15379,-4.38256
2.92093,-0.18579,-4.21030
-1.11977,2.32433,-4.50031
0.19561,-2.52033,-4.56186
2.24848,1.89605,-4.18126
-2.32214,0.25043,-4.71284
2.27043,-1.41425,-4.11637
0.24711,2.74189,-4.35392
-1.17110,-1.84735,-4.41210
2.87682,0.68131,-4.20639
-1.79020,1.68712,-4.62365
1.10877,-2.22804,-4.26744
1.57751,2.40519,-4.23440
-2.09841,-0.67518,-4.60292
2.72644,-0.68662,-4.17251
-0.61227,2.55650,-4.46657
-0.38357,-2.38712,-4.61527
2.54229,1.46312,-4.19523
-2.19081,0.83430,-4.70025
1.88287,-1.77910,-4.19385
0.77936,2.68492,-4.33688
-1.51052,-1.38465,-4.34185
2.91084,0.14785,-4.24763
-1.37415,2.08216,-4.57601
0.56310,-2.40686,-4.47730
1.98643,2.08521,-4.21482
-2.24574,-0.11298,-4.71773
2.42767,-1.12019,-4.12454
-0.07736,2.66847,-4.41883
-0.88213,-2.06116,-4.53730
2.74159,0.98247,-4.21768
-1.93504,1.35886,-4.66726
1.39115,-2.02427,-4.20543
1.27397,2.51077,-4.30240
-1.85433,-0.95181,-4.50668
2.80676,-0.37084,-4.24571
-0.89468,2.36990,-4.52027
-0.01622,-2.41795,-4.62659
2.32690,1.70124,-4.22816
-2.22164,0.47074,-4.75601
2.08795,-1.52088,-4.18400
0.45320,2.67080,-4.38343
-1.25720,-1.61623,-4.39631
2.84552,0.47153,-4.26538
-1.58932,1.80847,-4.64774
0.89234,-2.21532,-4.33918
1.70934,2.23910,-4.26022
-2.10987,-0.44999,-4.70484
2.56734,-0.83550,-4.19340
-0.38819,2.55333,-4.48864
-0.55646,-2.21070,-4.62887
2.57699,1.25757,-4.24214
-2.03696,1.01988,-4.72178
1.66252,-1.82179,-4.21794
0.96116,2.57140,-4.36618
-1.58501,-1.18247,-4.41309
2.82694,-0.04835,-4.29464
-1.15179,2.15093,-4.58584
0.34428,-2.35568,-4.56941
2.08480,1.90319,-4.25814
-2.18518,0.11137,-4.78047
2.25749,-1.23710,-4.17501
0.13504,2.61671,-4.43873
-0.99630,-1.83822,-4.51128
2.73424,0.77483,-4.27472
-1.75421,1.50553,-4.70053
1.17909,-2.01619,-4.24184
1.42294,2.35993,-4.32137
-1.90724,-0.74684,-4.63733
2.67255,-0.53794,-4.27511
-0.67448,2.39364,-4.54644
-0.20852,-2.28223,-4.66919
2.38362,1.50335,-4.27528
-2.09435,0.67383,-4.78506
1.89535,-1.59637,-4.23737
0.64604,2.58225,-4.41599
-1.32763,-1.39652,-4.40497
2.79126,0.27020,-4.32134
-1.37918,1.90313,-4.66258
0.68254,-2.19122,-4.43036
1.82355,2.06777,-4.29432
-2.08685,-0.22703,-4.78570
2.40231,-0.96285,-4.21955
-0.17077,2.52660,-4.50717
-0.70198,-2.01312,-4.62190
2.58948,1.05285,-4.29193
-1.87326,1.18407,-4.74958
1.44173,-1.83892,-4.23640
1.12583,2.44045,-4.38913
-1.65341,-0.98935,-4.52753
2.72163,-0.23030,-4.33741
-0.93289,2.19774,-4.60345
0.14099,-2.26909,-4.64655
2.16278,1.71612,-4.30636
-2.09438,0.32460,-4.82930
2.07855,-1.34025,-4.23604
0.33556,2.54794,-4.46474
-1.08266,-1.61241,-4.48633
2.70519,0.57249,-4.33335
-1.56263,1.62693,-4.72839
0.97413,-1.99661,-4.29607
1.55203,2.19933,-4.34515
-1.92734,-0.53602,-4.75290
2.52126,-0.68539,-4.29968
-0.45834,2.39429,-4.57245
-0.37957,-2.11989,-4.68883
2.41776,1.30445,-4.32113
-1.94903,0.85593,-4.80934
1.69148,-1.64409,-4.27537
0.82330,2.47455,-4.44634
-1.39316,-1.19579,-4.45860
2.71478,0.07984,-4.37446
-1.16481,1.97326,-4.67453
0.47759,-2.15231,-4.53305
1.91979,1.89237,-4.33710
-2.03198,-0.01142,-4.85018
2.23316,-1.07285,-4.25823
0.03610,2.47803,-4.52640
-0.81835,-1.80198,-4.60013
2.58093,0.85225,-4.34461
-1.69879,1.32750,-4.78101
1.23564,-1.82784,-4.26003
1.27188,2.29568,-4.40880
-1.70600,-0.79731,-4.66055
2.59697,-0.39421,-4.37454
-0.71934,2.22232,-4.62898
-0.04417,-2.14792,-4.70064
2.21817,1.52483,-4.35507
-1.97659,0.52228,-4.86528
1.89449,-1.41897,-4.29659
0.52282,2.46196,-4.49439
-1.14955,-1.39556,-4.48476
2.65479,0.37884,-4.39176
-1.36130,1.72255,-4.74819
0.77628,-1.97003,-4.37495
1.66269,2.03309,-4.37787
-1.91133,-0.32423,-4.84489
2.36037,-0.81061,-4.32523
-0.24783,2.37149,-4.59486
-0.52400,-1.93585,-4.68947
2.42873,1.10677,-4.36715
-1.79135,1.01575,-4.83581
1.48200,-1.66468,-4.30079
0.98357,2.34913,-4.47142
-1.45367,-1.00880,-4.56035
2.61656,-0.09752,-4.42523
-0.95257,2.01982,-4.69156
0.28303,-2.08502,-4.62792
1.99525,1.71179,-4.38622
-1.94737,0.19323,-4.90101
2.05832,-1.16906,-4.31172
0.23091,2.41049,-4.54905
-0.90654,-1.58616,-4.57843
2.55131,0.65757,-4.40063
-1.51424,1.44632,-4.80997
1.04432,-1.79549,-4.29665
1.39746,2.14018,-4.43264
-1.73065,-0.60151,-4.78615
2.45427,-0.53891,-4.40669
-0.51009,2.22458,-4.65686
-0.21030,-1.99996,-4.73162
2.25105,1.33318,-4.40017
-1.83887,0.69930,-4.89389
1.70486,-1.46928,-4.34876
0.69471,2.35761,-4.52345
-1.20818,-1.19717,-4.52796
2.58322,0.19582,-4.45021
-1.15548,1.79185,-4.76407
0.58660,-1.93274,-4.47591
1.75501,1.86280,-4.42034
-1.86055,-0.11715,-4.91545
2.19396,-0.91636,-4.36014
-0.04665,2.32555,-4.61517
-0.63990,-1.73748,-4.67888
2.41749,0.91306,-4.41542
-1.62210,1.15375,-4.86491
1.28101,-1.65537,-4.32238
1.12503,2.20931,-4.49371
-1.50102,-0.82662,-4.68996
2.49954,-0.25711,-4.47173
-0.74501,2.04346,-4.71601
0.10598,-1.98228,-4.70198
2.04834,1.52726,-4.43574
-1.83606,0.38288,-4.94041
1.88057,-1.24529,-4.37465
0.41240,2.32505,-4.57449
-0.97398,-1.37803,-4.57982
2.50138,0.47162,-4.45986
-1.32055,1.53934,-4.83321
0.85479,-1.76108,-4.35658
1.50379,1.97834,-4.46554
-1.71877,-0.40183,-4.89096
2.29880,-0.66212,-4.43811
-0.30653,2.20299,-4.68254
-0.35164,-1.83046,-4.74554
2.25933,1.14228,-4.44386
-1.68560,0.85430,-4.92111
1.50938,-1.49171,-4.38828
0.84892,2.23544,-4.54974
-1.25988,-1.01393,-4.62096
2.49033,0.02501,-4.50916
-0.94991,1.83646,-4.78247
0.40659,-1.87536,-4.58406
1.82627,1.68751,-4.47013
-1.77893,0.07893,-4.96882
2.02263,-1.00602,-4.41015
0.14222,2.25803,-4.63605
-0.72890,-1.53457,-4.67244
2.38507,0.72591,-4.46828
-1.44238,1.26743,-4.89296
1.09316,-1.62248,-4.35222
1.24587,2.05817,-4.52008
-1.52310,-0.64225,-4.82103
2.36436,-0.39747,-4.51434
-0.54137,2.04462,-4.74407
-0.05196,-1.85046,-4.75488
2.07715,1.34121,-4.48193
-1.70285,0.55318,-4.97223
1.70068,-1.29454,-4.43690
0.57768,2.22099,-4.60087
-1.02879,-1.18532,-4.62476
2.43152,0.29690,-4.52274
-1.12124,1.60625,-4.85265
0.67567,-1.71977,-4.44711
1.59057,1.81193,-4.50899
-1.66984,-0.20410,-4.97120
2.13559,-0.76446,-4.47639
-0.11186,2.15687,-4.70510
-0.46522,-1.64628,-4.75362
2.24406,0.95528,-4.48922
-1.51954,0.98590,-4.94859
1.31596,-1.48458,-4.41845
0.98402,2.09862,-4.57540
-1.29850,-0.83810,-4.74549
2.37828,-0.12877,-4.56640
-0.74716,1.85729,-4.80639
0.24096,-1.78880,-4.68282
1.87382,1.50778,-4.52156
-1.67080,0.25884,-5.00959
1.84928,-1.07581,-4.47342
0.31676,2.17052,-4.65844
-0.79767,-1.33869,-4.69003
2.33235,0.54767,-4.52778
-1.25313,1.35570,-4.91724
0.91534,-1.57765,-4.40283
1.34634,1.89975,-4.55583
-1.51063,-0.45467,-4.93461
2.21445,-0.51669,-4.55590
-0.34445,2.02035,-4.77157
-0.18819,-1.69742,-4.79275
2.08081,1.15633,-4.52550
-1.55178,0.70159,-5.00046
1.51610,-1.31564,-4.49014
0.72469,2.09923,-4.62744
-1.07185,-1.00532,-4.71725
2.34125,0.13483,-4.58932
-0.92077,1.64681,-4.87310
0.50916,-1.66361,-4.55993
1.65525,1.64015,-4.56052
-1.58836,-0.01705,-5.02947
1.96677,-0.84769,-4.52773
