-0.55256,2.8823,-3.3374
-1.7856,-2.6584,-3.5941
2.7928,0.72502,-3.3655
-2.8806,1.4807,-3.639
0.95235,-2.8939,-3.4891
1.0343,2.5852,-3.2208
-2.9428,-1.3264,-3.6192
2.6941,-0.91022,-3.321
-1.6376,2.756,-3.6558
-0.75888,-3.0195,-3.5391
2.3898,1.6781,-3.4255
-3.1961,0.42138,-3.6344
1.8214,-2.3006,-3.4099
0.087446,3.0249,-3.5057
-2.3201,-2.2348,-3.6498
2.8626,0.092677,-3.3802
-2.4693,2.029,-3.6457
0.30887,-3.0344,-3.5181
1.5319,2.2388,-3.1887
-3.1209,-0.67064,-3.6193
2.4132,-1.4683,-3.3284
-0.95275,2.8535,-3.4816
-1.3946,-2.815,-3.6012
2.644,1.0899,-3.4007
-3.0179,1.0786,-3.6645
1.3049,-2.6886,-3.5002
0.7043,2.8048,-3.4044
-2.7268,-1.6883,-3.6698
2.7922,-0.53444,-3.3914
-1.9339,2.4424,-3.6077
-0.34738,-3.0343,-3.5489
2.0835,1.9375,-3.3989
-3.1834,0.0001552,-3.6555
2.0677,-1.9896,-3.4099
-0.31,2.9008,-3.433
-1.9755,-2.4786,-3.667
2.7953,0.47789,-3.4153
-2.7007,1.6777,-3.6902
0.69973,-2.925,-3.5486
1.2064,2.4117,-3.2252
-2.9832,-1.0636,-3.6625
2.5486,-1.1093,-3.3478
-1.3709,2.8054,-3.6802
-0.99381,-2.9185,-3.612
2.4669,1.4384,-3.4617
-3.101,0.66731,-3.6931
1.6106,-2.4264,-3.4886
0.33107,2.9524,-3.5597
-2.4568,-2.0087,-3.7075
2.8171,-0.14758,-3.4371
-2.2391,2.1667,-3.6728
0.056182,-3.0053,-3.5727
1.7244,2.1129,-3.3167
-3.1153,-0.40994,-3.6775
2.2612,-1.6516,-3.4031
-0.68535,2.7889,-3.4349
-1.602,-2.6627,-3.6728
2.6632,0.84248,-3.4322
-2.8653,1.294,-3.7144
1.0649,-2.7577,-3.5691
0.89547,2.6252,-3.3774
-2.8007,-1.4344,-3.7144
2.6731,-0.75102,-3.419
-1.7146,2.5736,-3.7072
-0.5892,-2.964,-3.6204
2.2229,1.7422,-3.4896
-3.1259,0.25335,-3.7203
1.8768,-2.1368,-3.4859
-0.068099,2.9296,-3.5714
-2.1429,-2.2803,-3.7345
2.7833,0.23605,-3.4758
-2.5053,1.8535,-3.74
0.44826,-2.9301,-3.6059
1.3806,2.2638,-3.2826
-3.0032,-0.8041,-3.7116
2.4069,-1.2996,-3.4003
-1.0835,2.7647,-3.6175
-1.2143,-2.793,-3.68
2.5068,1.1908,-3.4789
-2.9804,0.89848,-3.7459
1.3925,-2.5337,-3.5728
0.55511,2.8206,-3.5649
-2.5656,-1.7711,-3.7587
2.7438,-0.37852,-3.4864
-2.0083,2.2865,-3.7103
-0.18925,-2.9581,-3.6336
1.9082,1.9717,-3.4546
-3.0899,-0.15476,-3.7415
2.0964,-1.8202,-3.4826
-0.44491,2.7803,-3.4874
-1.7927,-2.4943,-3.7467
2.678,0.60355,-3.488
-2.696,1.4909,-3.7645
0.82008,-2.7967,-3.6299
1.0709,2.4517,-3.373
-2.8491,-1.179,-3.7583
2.535,-0.9505,-3.4433
-1.4719,2.657,-3.7705
-0.82077,-2.8725,-3.6932
2.3174,1.5197,-3.5437
-3.0429,0.49627,-3.7817
1.6748,-2.2642,-3.563
0.1734,2.8994,-3.6678
-2.2845,-2.0658,-3.795
2.7482,-0.00043022,-3.5358
-2.295,2.0053,-3.7855
0.20091,-2.9102,-3.6617
1.564,2.1366,-3.3963
-3.0038,-0.54914,-3.7675
2.2653,-1.4824,-3.4762
-0.81412,2.7047,-3.5611
-1.4194,-2.649,-3.7487
2.5268,0.94782,-3.5011
-2.8366,1.112,-3.7931
1.1637,-2.6122,-3.6481
0.75546,2.6575,-3.5491
-2.6473,-1.5267,-3.8058
2.6398,-0.59566,-3.5215
-1.7848,2.4015,-3.7795
-0.42652,-2.8953,-3.7035
2.0579,1.7954,-3.5619
-3.0416,0.093429,-3.8065
1.9168,-1.9699,-3.5615
-0.21273,2.8101,-3.6207
-1.962,-2.3076,-3.8162
2.6823,0.36952,-3.5602
-2.5134,1.6687,-3.8169
0.57587,-2.8104,-3.6891
1.2419,2.2985,-3.4143
-2.8752,-0.92575,-3.8057
2.3961,-1.1383,-3.4875
-1.2028,2.659,-3.7511
-1.0383,-2.7559,-3.76
2.3709,1.2829,-3.5705
-2.9325,0.72517,-3.835
1.4654,-2.373,-3.6452
0.40197,2.8031,-3.7072
-2.3986,-1.8384,-3.8481
2.6832,-0.22858,-3.585
-2.0737,2.132,-3.8273
-0.03967,-2.8699,-3.7208
1.7448,2.0038,-3.534
-2.9846,-0.29969,-3.8294
2.1119,-1.6518,-3.5591
-0.57257,2.6785,-3.5804
-1.6089,-2.491,-3.8227
2.5434,0.71518,-3.5503
-2.6764,1.3075,-3.841
0.92723,-2.6579,-3.7102
0.93647,2.489,-3.5427
-2.7033,-1.2798,-3.8517
2.5144,-0.7966,-3.5511
-1.5561,2.4963,-3.854
-0.65399,-2.8125,-3.7762
2.165,1.5885,-3.6311
-2.9691,0.33221,-3.87
1.7244,-2.0989,-3.639
0.02117,2.8098,-3.7477
-2.1067,-2.1044,-3.879
2.6615,0.13876,-3.6298
-2.3192,1.8266,-3.8719
0.33505,-2.8003,-3.7481
1.416,2.1642,-3.5077
-2.8807,-0.67669,-3.8585
2.2601,-1.3182,-3.5592
-0.93767,2.6198,-3.7078
-1.2402,-2.6191,-3.8249
2.3959,1.0453,-3.5898
-2.7966,0.93644,-3.8791
1.247,-2.4572,-3.7241
0.60995,2.664,-3.713
-2.4848,-1.6027,-3.8948
2.5905,-0.44442,-3.6241
-1.8502,2.2404,-3.8788
-0.27191,-2.813,-3.788
1.8986,1.841,-3.6507
-2.9432,-0.057085,-3.893
1.942,-1.8019,-3.6389
-0.34593,2.6912,-3.6849
-1.7793,-2.3165,-3.8956
2.5555,0.48954,-3.6254
-2.5034,1.4846,-3.8922
0.69025,-2.6772,-3.7687
1.1074,2.333,-3.5727
-2.7358,-1.0338,-3.8993
2.3813,-0.98361,-3.5926
-1.3065,2.5335,-3.8759
-0.86823,-2.7049,-3.8431
2.2352,1.366,-3.6764
-2.8707,0.55833,-3.9274
1.5231,-2.208,-3.7189
0.2487,2.7466,-3.8212
-2.2252,-1.888,-3.9353
2.6063,-0.085573,-3.6823
-2.1136,1.9621,-3.9264
0.10019,-2.7676,-3.8078
1.5888,2.0313,-3.6341
-2.8665,-0.43334,-3.9179
2.1152,-1.4861,-3.6423
-0.69508,2.5906,-3.7124
-1.4269,-2.4696,-3.8969
2.4084,0.81598,-3.6248
-2.6428,1.1292,-3.9218
1.0199,-2.5094,-3.7896
0.79751,2.5081,-3.7155
-2.5456,-1.3639,-3.9404
2.4783,-0.6457,-3.6611
-1.6251,2.3305,-3.9405
-0.49449,-2.7376,-3.8603
2.0142,1.6477,-3.7323
-2.8784,0.17648,-3.9562
1.758,-1.9307,-3.7155
-0.12114,2.7,-3.8183
-1.9257,-2.1243,-3.961
2.548,0.26692,-3.7051
-2.3187,1.6419,-3.946
0.45669,-2.6743,-3.8293
1.2743,2.1902,-3.6454
-2.746,-0.79128,-3.9503
2.2474,-1.1599,-3.6565
-1.052,2.5233,-3.8622
-1.0665,-2.5753,-3.9054
2.2728,1.1374,-3.7064
-2.745,0.76767,-3.9736
1.3142,-2.2949,-3.7991
0.45975,2.632,-3.8504
-2.3154,-1.6616,-3.9833
2.5223,-0.29859,-3.7229
-1.8986,2.0731,-3.9783
-0.1265,-2.7162,-3.8731
1.743,1.878,-3.7558
-2.8308,-0.19683,-3.9802
1.9532,-1.6348,-3.7216
-0.4703,2.5865,-3.787
-1.5964,-2.3063,-3.9728
2.4167,0.59592,-3.6873
-2.4774,1.3039,-3.97
0.79039,-2.533,-3.847
0.9702,2.3536,-3.7403
-2.5837,-1.1261,-3.9893
2.3542,-0.83241,-3.7055
-1.3906,2.3864,-3.985
-0.70472,-2.6389,-3.9288
2.0961,1.4378,-3.7927
-2.7904,0.39838,-4.0173
1.5646,-2.0391,-3.7932
0.10096,2.6585,-3.9142
-2.0465,-1.9185,-4.0197
2.5052,0.048581,-3.7661
-2.1236,1.7779,-4.0014
0.22864,-2.6496,-3.8919
1.4369,2.0512,-3.7522
-2.7363,-0.55443,-4.0078
2.1057,-1.3234,-3.7331
-0.8114,2.5024,-3.869
-1.249,-2.4317,-3.973
2.286,0.91117,-3.7344
-2.5975,0.95763,-4.0124
1.0969,-2.3525,-3.8685
0.65138,2.4921,-3.8669
-2.3794,-1.431,-4.028
2.4202,-0.49793,-3.7644
-1.678,2.1604,-4.0306
-0.34348,-2.6468,-3.9443
1.8629,1.6954,-3.8459
-2.772,0.030824,-4.0422
1.7765,-1.762,-3.7962
-0.25213,2.5863,-3.903
-1.743,-2.1251,-4.0415
2.4129,0.38139,-3.766
-2.3009,1.4591,-4.0217
0.56429,-2.5346,-3.9072
1.133,2.2056,-3.7979
-2.5993,-0.89116,-4.0415
2.2229,-1.0055,-3.7635
-1.15,2.4029,-4.0044
-0.89926,-2.5171,-3.9911
2.1474,1.22,-3.8394
-2.6766,0.60506,-4.0699
1.3649,-2.1271,-3.8743
0.31051,2.5644,-3.9633
-2.1401,-1.7024,-4.071
2.4302,-0.15995,-3.81
-1.919,1.8905,-4.0555
0.00828,-2.6042,-3.9578
1.5853,1.9,-3.8668
-2.7051,-0.32442,-4.0687
1.9495,-1.4691,-3.8094
-0.58704,2.4884,-3.9228
-1.415,-2.2766,-4.0482
2.2869,0.69335,-3.7793
-2.4365,1.1284,-4.0536
0.87564,-2.3801,-3.9271
0.82581,2.3448,-3.8945
-2.421,-1.2013,-4.0772
2.3052,-0.68293,-3.8128
-1.4536,2.2222,-4.0809
-0.54875,-2.5561,-4.015
1.95,1.4946,-3.9137
-2.6914,0.24719,-4.1045
1.5898,-1.8682,-3.8706
-0.037092,2.5524,-4.0041
-1.8644,-1.9293,-4.1024
2.3796,0.17085,-3.8335
-2.113,1.5924,-4.073
0.3439,-2.5162,-3.9729
1.286,2.0588,-3.8831
-2.5938,-0.66144,-4.0988
2.0824,-1.164,-3.8315
-0.91545,2.3951,-4.0238
-1.077,-2.3787,-4.0547
2.1695,1.0001,-3.876
-2.5376,0.79255,-4.1102
1.1576,-2.1885,-3.9488
0.5023,2.4393,-3.9923
-2.207,-1.4806,-4.1174
2.337,-0.35541,-3.8555
-1.7075,1.9786,-4.1082
-0.20249,-2.5399,-4.0285
1.7054,1.7253,-3.9607
-2.6508,-0.1032,-4.1295
1.779,-1.5935,-3.8818
-0.37241,2.4731,-4.0122
-1.5601,-2.1058,-4.1204
2.2768,0.48361,-3.8429
-2.2661,1.28,-4.1014
0.65709,-2.3847,-3.9869
0.9861,2.1968,-3.9448
-2.4411,-0.97472,-4.132
2.179,-0.8531,-3.8699
-1.226,2.2542,-4.1218
-0.73894,-2.4425,-4.08
2.0095,1.2864,-3.9729
-2.5875,0.44941,-4.1624
1.398,-1.9548,-3.9509
0.168,2.4719,-4.0661
-1.9593,-1.723,-4.1566
2.315,-0.031371,-3.8851
-1.9154,1.7019,-4.1226
0.13072,-2.4769,-4.0416
1.4245,1.9036,-3.98
-2.5667,-0.43848,-4.1602
1.9289,-1.3046,-3.9013
-0.69299,2.3779,-4.0675
-1.2377,-2.2287,-4.1256
2.1686,0.78441,-3.913
-2.3805,0.95914,-4.1452
0.94531,-2.2202,-4.0118
0.67627,2.3008,-4.0255
-2.2505,-1.259,-4.1672
2.2306,-0.53687,-3.9088
-1.4932,2.0435,-4.1632
-0.40179,-2.4561,-4.1019
1.7944,1.5326,-4.0339
-2.5748,0.10676,-4.191
1.599,-1.697,-3.9545
-0.16365,2.4344,-4.1016
-1.6802,-1.9193,-4.1834
2.2457,0.28013,-3.909
-2.0855,1.4104,-4.1511
0.44459,-2.3703,-4.0546
1.1321,2.0456,-4.0144
-2.4393,-0.75279,-4.1914
2.0407,-1.0068,-3.9323
-1.0006,2.2589,-4.1578
-0.91168,-2.3097,-4.1423
2.0404,1.0746,-4.0226
-2.4579,0.63346,-4.2079
1.2003,-2.0177,-4.03
0.357,2.3581,-4.1045
-2.028,-1.5106,-4.2067
2.2297,-0.22126,-3.9351
-1.7128,1.7886,-4.1744
-0.073136,-2.4174,-4.1141
1.54,1.7329,-4.0705
-2.5158,-0.2241,-4.2206
1.7636,-1.425,-3.971
-0.48085,2.3507,-4.1344
-1.3785,-2.0652,-4.1976
2.1515,0.5769,-3.9618
-2.2136,1.1057,-4.186
0.7345,-2.2269,-4.0728
0.83362,2.1561,-4.0736
-2.2731,-1.0407,-4.2245
2.1099,-0.70282,-3.9669
-1.2777,2.0835,-4.2185
-0.58657,-2.3498,-4.1711
1.8557,1.3315,-4.098
-2.4782,0.30304,-4.2529
1.4135,-1.7801,-4.0324
0.035504,2.36,-4.1678
-1.7744,-1.722,-4.2405
2.1876,0.084786,-3.9655
-1.8953,1.517,-4.1993
0.23918,-2.3351,-4.1267
1.2611,1.8867,-4.0948
-2.4151,-0.53732,-4.2545
1.8895,-1.1419,-3.9963
-0.78291,2.2435,-4.2013
-1.0661,-2.1628,-4.2078
2.0437,0.86375,-4.0651
-2.3071,0.79627,-4.2433
0.9974,-2.0522,-4.0995
0.52818,2.2274,-4.1432
-2.0729,-1.2977,-4.26
2.1308,-0.39736,-3.994
-1.5096,1.855,-4.2365
-0.26552,-2.3383,-4.1901
1.6271,1.5466,-4.1455
-2.4426,-0.021061,-4.281
1.5899,-1.5251,-4.0441
-0.27759,2.304,-4.2079
-1.4953,-1.8869,-4.2627
2.1169,0.37799,-4.0197
-2.0398,1.2322,-4.2357
0.52958,-2.2135,-4.1411
0.97394,2.0048,-4.1356
-2.273,-0.8267,-4.2866
1.9749,-0.85129,-4.0271
-1.0629,2.0967,-4.2698
-0.75381,-2.2224,-4.2349
1.8859,1.1247,-4.1472
-2.3573,0.48222,-4.3058
1.2216,-1.838,-4.1065
0.21958,2.2518,-4.2094
-1.8433,-1.5191,-4.2961
2.104,-0.098527,-4.0124
-1.6989,1.5995,-4.2475
0.042833,-2.275,-4.1949
1.3661,1.7131,-4.1673
-2.3646,-0.32996,-4.3128
1.725,-1.2547,-4.056
-0.57383,2.2068,-4.2499
-1.1996,-2.0021,-4.2734
2.0181,0.65713,-4.0969
-2.143,0.93727,-4.2786
0.79344,-2.057,-4.1581
0.68002,2.0826,-4.1837
-2.0935,-1.0862,-4.3157
2.0136,-0.55719,-4.0514
-1.3042,1.8967,-4.2997
-0.443,-2.2341,-4.2578
1.6837,1.3494,-4.2043
-2.3472,0.16801,-4.3403
1.4073,-1.6004,-4.1126
-0.084841,2.2267,-4.2661
-1.586,-1.6973,-4.3215
2.053,0.18779,-4.0634
-1.8564,1.3351,-4.2851
0.33146,-2.1758,-4.2085
1.0928,1.8409,-4.1972
-2.2471,-0.6182,-4.3468
1.8248,-0.97932,-4.0843
-0.85135,2.0813,-4.3141
-0.90057,-2.0761,-4.2931
1.8917,0.92059,-4.1971
-2.2127,0.64027,-4.345
1.0277,-1.8724,-4.1822
0.38584,2.1264,-4.2521
-1.8858,-1.3134,-4.3498
2.0101,-0.26789,-4.0767
-1.5032,1.6622,-4.3101
-0.14146,-2.1979,-4.2726
1.4486,1.5325,-4.2431
-2.2935,-0.13446,-4.3753
1.5568,-1.3495,-4.1296
-0.3768,2.1566,-4.3182
-1.3101,-1.8292,-4.3377
1.9786,0.46216,-4.1472
-1.9739,1.0583,-4.3278
0.59596,-2.0418,-4.2261
0.81504,1.9352,-4.2478
-2.0929,-0.88021,-4.381
1.8822,-0.69931,-4.1125
-1.1,1.9136,-4.365
-0.60361,-2.1118,-4.3265
1.7172,1.1524,-4.2686
-2.2334,0.34068,-4.4027
1.2235,-1.656,-4.1926
0.093128,2.1271,-4.3215
-1.6514,-1.502,-4.3801
1.98,0.01091,-4.1309
-1.6695,1.4162,-4.3436
0.14334,-2.1185,-4.283
1.1932,1.6733,-4.2748
-2.1994,-0.4191,-4.4125
1.6674,-1.0882,-4.1517
-0.64933,2.0459,-4.3685
-1.0274,-1.9197,-4.3596
1.875,0.72254,-4.252
-2.0532,0.77602,-4.3828
0.83335,-1.8794,-4.2529
0.53327,1.989,-4.3038
-1.9061,-1.1108,-4.4138
1.9007,-0.42171,-4.147
-1.3094,1.7054,-4.3893
-0.31162,-2.1002,-4.352
1.504,1.344,-4.3126
-2.2006,0.046958,-4.4393
1.3836,-1.4234,-4.2114
-0.19076,2.0768,-4.3731
-1.3968,-1.6481,-4.4042
1.9192,0.27807,-4.2039
-1.7968,1.1566,-4.3826
0.40647,-2.0066,-4.3037
0.92824,1.7752,-4.313
-2.0674,-0.68008,-4.4484
1.7388,-0.82219,-4.1792
-0.89746,1.9004,-4.4209
-0.74391,-1.9704,-4.3909
1.7219,0.95473,-4.3252
-2.0945,0.49271,-4.4506
1.0386,-1.6892,-4.2797
0.25331,2.0051,-4.3707
-1.6924,-1.3055,-4.4446
1.8875,-0.15206,-4.2014
-1.4838,1.478,-4.4224
-0.032663,-2.0451,-4.3727
1.2699,1.4976,-4.355
-2.1287,-0.23154,-4.4809
1.5068,-1.1791,-4.2379
-0.4583,1.9895,-4.4307
-1.131,-1.7516,-4.4273
1.8321,0.5317,-4.3036
-1.8876,0.89066,-4.4353
0.64438,-1.8648,-4.333
0.66132,1.8427,-4.37
-1.9033,-0.91266,-4.4864
1.7744,-0.55761,-4.2194
-1.1147,1.7218,-4.4686
-0.46458,-1.9813,-4.4294
1.5323,1.1525,-4.38
-2.0884,0.21168,-4.5079
1.2065,-1.4745,-4.3005
-0.020188,1.9764,-4.4312
-1.4584,-1.4612,-4.4742
1.8427,0.10701,-4.273
-1.6191,1.2348,-4.4584
0.2266,-1.9494,-4.388
1.0207,1.6095,-4.3925
-2.0175,-0.48887,-4.5194
1.588,-0.9257,-4.2603
-0.70215,1.8607,-4.4762
-0.86224,-1.8152,-4.4581
1.6993,0.76129,-4.3794
-1.9407,0.62251,-4.5003
0.85134,-1.6924,-4.3582
0.39365,1.8685,-4.4273
-1.7092,-1.1106,-4.5177
1.7749,-0.29845,-4.2717
-1.2954,1.515,-4.5081
-0.19412,-1.945,-4.4544
1.3173,1.3122,-4.4253
-2.0342,-0.058312,-4.5495
1.336,-1.2445,-4.3218
-0.27966,1.907,-4.4894
-1.2095,-1.5741,-4.4975
1.7648,0.35178,-4.3555
-1.716,0.98295,-4.5019
0.46161,-1.8231,-4.4115
0.7663,1.6828,-4.4376
-1.8714,-0.71904,-4.555
1.6321,-0.67261,-4.2924
-0.91737,1.7003,-4.5207
-0.59615,-1.8398,-4.4978
1.5306,0.95985,-4.4398
-1.9516,0.35589,-4.5659
1.0238,-1.4964,-4.3827
0.13212,1.8543,-4.4876
-1.4928,-1.2708,-4.5467
1.7421,-0.049176,-4.3382
-1.4365,1.2882,-4.5428
0.059013,-1.8665,-4.4708
1.0859,1.4324,-4.4673
-1.9396,-0.30892,-4.5863
1.4266,-1.0059,-4.3457
-0.51783,1.7965,-4.5364
-0.95588,-1.6472,-4.5273
1.6497,0.57574,-4.4327
-1.7748,0.72843,-4.5564
0.66836,-1.6695,-4.4411
0.51205,1.7179,-4.4909
-1.6959,-0.917,-4.5881
1.6431,-0.42518,-4.342
-1.1,1.5151,-4.5694
-0.33718,-1.8213,-4.5327
1.3356,1.1232,-4.4928
-1.9159,0.097228,-4.6172
1.1588,-1.2829,-4.4064
-0.11714,1.8015,-4.5506
-1.2615,-1.3906,-4.5739
1.6747,0.18607,-4.4116
-1.5378,1.0503,-4.5795
0.28889,-1.7556,-4.4926
0.84643,1.5128,-4.5114
-1.8107,-0.53414,-4.6223
1.4792,-0.76561,-4.3766
-0.72748,1.6495,-4.5703
-0.70389,-1.682,-4.5677
1.5001,0.77165,-4.4993
-1.7951,0.47616,-4.6196
0.84198,-1.491,-4.4697
0.2632,1.7141,-4.5492
-1.4975,-1.0787,-4.6192
1.6204,-0.187,-4.4054
-1.2457,1.3087,-4.6153
-0.092688,-1.7593,-4.5555
1.1224,1.2482,-4.5418
-1.8365,-0.14449,-4.6555
1.255,-1.0591,-4.4315
-0.34737,1.7084,-4.6047
-1.023,-1.4698,-4.6033
1.5733,0.40166,-4.4871
-1.5998,0.8089,-4.6241
0.49189,-1.6178,-4.5246
0.60608,1.5546,-4.563
-1.652,-0.7286,-4.6567
1.4964,-0.52982,-4.4207
-0.90473,1.4777,-4.6082
-0.4578,-1.6754,-4.6075
1.3231,0.93405,-4.5582
-1.7719,0.23094,-4.6763
0.97837,-1.2925,-4.4941
0.025891,1.6732,-4.6148
-1.2827,-1.2011,-4.6493
1.5625,0.037575,-4.4746
-1.3501,1.0868,-4.6535
0.1298,-1.661,-4.5759
0.89858,1.3333,-4.5898
-1.721,-0.36186,-4.6895
1.3132,-0.83231,-4.4638
-0.55032,1.5755,-4.6383
-0.78465,-1.5097,-4.6412
1.4388,0.59094,-4.5564
-1.6231,0.56991,-4.6778
0.66303,-1.4545,-4.5572
0.37042,1.5576,-4.6205
-1.4691,-0.88765,-4.6887
1.4791,-0.30319,-4.4781
-1.0478,1.2886,-4.6572
-0.22442,-1.6258,-4.6369
1.1265,1.0592,-4.6133
-1.7051,0.00072433,-4.7194
1.0757,-1.0821,-4.5184
-0.1939,1.5938,-4.677
-1.0589,-1.2825,-4.6794
1.4704,0.24272,-4.5461
-1.4141,0.85952,-4.6958
0.32541,-1.5341,-4.6041
0.67206,1.3783,-4.6414
-1.5749,-0.54906,-4.7219
1.3344,-0.60883,-4.5069
-0.7201,1.4134,-4.6632
-0.55201,-1.5092,-4.682
1.2768,0.74799,-4.6201
-1.6049,0.33841,-4.7305
0.7972,-1.2697,-4.5843
0.14586,1.5225,-4.6839
-1.2687,-1.0076,-4.7191
1.4267,-0.090398,-4.5433
-1.1528,1.0854,-4.7089
-0.011739,-1.5376,-4.6593
0.91766,1.1442,-4.6662
-1.5998,-0.20614,-4.7533
1.1344,-0.86798,-4.5504
-0.38842,1.475,-4.7219
-0.83335,-1.3221,-4.7111
1.3437,0.42125,-4.6068
-1.4359,0.63308,-4.739
0.48918,-1.381,-4.6338
0.4487,1.3803,-4.688
-1.4042,-0.7011,-4.753
1.3155,-0.39304,-4.5487
-0.85399,1.233,-4.6961
-0.33104,-1.4649,-4.7119
1.0921,0.86651,-4.6718
-1.5443,0.12164,-4.7746
0.89017,-1.0697,-4.6025
-0.061142,1.447,-4.7403
-1.058,-1.0858,-4.7482
1.3369,0.1024,-4.6021
-1.2148,0.87289,-4.7553
0.17364,-1.4163,-4.6801
0.70314,1.1854,-4.7111
-1.4626,-0.38286,-4.7844
1.1524,-0.65524,-4.5843
-0.5488,1.3208,-4.7423
-0.61399,-1.3213,-4.7507
1.192,0.56814,-4.6724
-1.4171,0.41524,-4.7874
0.61712,-1.2088,-4.6704
0.23768,1.3456,-4.7498
-1.2156,-0.81388,-4.7848
1.2637,-0.19317,-4.6111
-0.95112,1.0426,-4.7493
-0.13066,-1.3829,-4.742
0.89587,0.94517,-4.7276
-1.4447,-0.072096,-4.8113
0.94469,-0.86736,-4.6381
-0.24324,1.336,-4.795
-0.84558,-1.1217,-4.783
1.2173,0.26852,-4.6697
-1.2341,0.66069,-4.8057
0.32663,-1.2705,-4.7126
0.4938,1.1868,-4.7692
-1.2996,-0.5236,-4.8146
1.134,-0.4529,-4.6386
-0.67258,1.1482,-4.7757
-0.40649,-1.2766,-4.7838
1.0187,0.6772,-4.7357
-1.3553,0.21258,-4.8303
0.70216,-1.018,-4.6922
0.044576,1.2716,-4.8144
-1.015,-0.88292,-4.8136
1.1756,-0.014061,-4.6778
-1.0074,0.84529,-4.8165
0.042229,-1.2626,-4.7602
0.6942,0.98016,-4.7842
-1.3106,-0.23494,-4.8434
0.95601,-0.66528,-4.6753
-0.39154,1.1883,-4.8278
-0.63792,-1.1132,-4.8207
1.0712,0.40193,-4.7464
-1.2087,0.45577,-4.856
0.44139,-1.1017,-4.7464
0.29556,1.1458,-4.8343
-1.1165,-0.62287,-4.8452
1.0764,-0.26569,-4.7048
-0.757,0.96442,-4.8357
-0.21969,-1.1899,-4.8127
0.8304,0.74315,-4.7985
-1.2524,0.033891,-4.8684
0.74458,-0.82248,-4.7291
-0.12253,1.1564,-4.8686
-0.81155,-0.90644,-4.8496
1.0538,0.13681,-4.753
-1.0158,0.64446,-4.8789
0.18004,-1.1149,-4.7922
0.49502,0.96871,-4.8439
-1.1477,-0.35956,-4.8757
0.92603,-0.47332,-4.7347
-0.49974,1.0165,-4.868
-0.44239,-1.0572,-4.8537
0.89754,0.49335,-4.8088
-1.1346,0.2661,-4.8946
0.51147,-0.91474,-4.7787
0.11587,1.0568,-4.8863
-0.92047,-0.67541,-4.8806
0.97536,-0.10061,-4.7664
-0.79284,0.76866,-4.8956
-0.062328,-1.0625,-4.838
0.63318,0.75893,-4.8537
-1.1111,-0.11172,-4.9062
0.73877,-0.62634,-4.7724
-0.25306,1.0009,-4.9034
-0.61141,-0.87911,-4.8865
0.89662,0.25017,-4.8201
-0.96986,0.44779,-4.9237
0.27491,-0.93794,-4.8193
0.30602,0.90491,-4.8961
-0.96002,-0.43784,-4.9092
0.84502,-0.29558,-4.7842
-0.55994,0.82445,-4.9148
-0.26855,-0.95123,-4.8792
0.7037,0.53399,-4.8621
-1.0127,0.10276,-4.9328
0.52935,-0.71556,-4.8101
-0.034144,0.91922,-4.9261
-0.71628,-0.67313,-4.9158
0.83065,0.031729,-4.8273
-0.77205,0.56673,-4.9469
0.055462,-0.89551,-4.8631
0.43596,0.7179,-4.9083
-0.93181,-0.21375,-4.943
0.67743,-0.43645,-4.8202
-0.33643,0.81167,-4.9418
-0.42214,-0.79236,-4.912
0.70638,0.31428,-4.8849
-0.86525,0.26743,-4.9658
0.31668,-0.73696,-4.856
0.13769,0.78199,-4.9381
-0.7511,-0.45906,-4.9497
0.71146,-0.14431,-4.8523
-0.56058,0.61453,-4.9684
-0.12812,-0.79176,-4.9057
0.49603,0.51264,-4.9201
-0.83876,-0.022423,-4.9784
0.48556,-0.51142,-4.8645
-0.14092,0.72986,-4.9609
-0.50957,-0.60306,-4.9484
0.63847,0.11778,-4.9014
-0.68053,0.36643,-4.9955
0.12018,-0.68712,-4.9073
0.24565,0.6046,-4.9552
-0.71109,-0.25694,-4.9879
0.54709,-0.26119,-4.8866
-0.35551,0.58408,-4.9847
-0.25535,-0.63393,-4.9422
0.47872,0.30962,-4.9441
-0.68645,0.11488,-5.0144
0.2865,-0.50786,-4.9125
0.0033713,0.58388,-4.9777
-0.51582,-0.4,-4.987
0.50319,-0.032379,-4.9295
-0.47394,0.38165,-5.0148
-0.037271,-0.55994,-4.9449
0.27132,0.40033,-4.9796
-0.58878,-0.090078,-5.0267
0.34786,-0.29763,-4.9424
-0.18138,0.46659,-5.01
-0.30021,-0.42953,-4.9766
0.36825,0.12944,-4.9762
-0.47635,0.16924,-5.0418
0.099562,-0.40337,-4.9568
0.066686,0.37183,-5.0064
-0.41222,-0.20007,-5.0209
0.28999,-0.10507,-4.9959
-0.26093,0.27899,-5.0449
-0.11977,-0.33525,-4.9853
0.1698,0.17333,-5.0243
-0.34483,0.005537,-5.0477
0.10137,-0.19381,-5.009
-0.071073,0.20013,-5.0406
-0.18418,-0.14544,-5.0339
0.05553,-0.0018588,-5.0375
-0.067693,-0.014548,-5.0464
