856,911,822
856,822,767
691,725,780
780,725,814
814,869,780
780,746,691
548,602,515
515,460,548
515,602,569
569,481,515
515,481,426
515,426,460
1173,1084,1029
1029,1084,940
1029,940,885
885,974,1029
919,864,953
953,864,898
85,74,39
85,115,104
85,104,74
32,60,49
39,32,49
85,39,49
49,60,127
127,115,49
49,115,85
1628,1484,1573
1518,1662,1573
1573,1662,1717
1573,1717,1628
1573,1484,1429
1573,1429,1518
1463,1552,1607
1518,1463,1607
1607,1662,1518
1751,1662,1607
1840,1785,1929
1929,1984,1840
1895,1806,1751
1895,1984,2039
1840,1984,1895
1895,1751,1840
2039,1950,1895
1895,1950,1806
725,670,759
814,725,759
759,670,704
759,848,814
793,848,759
759,704,793
814,848,903
903,958,869
903,869,814
903,848,937
937,992,903
903,1047,958
992,1047,903
2895,2806,2751
2895,2984,3039
2950,2806,2895
3039,2950,2895
2547,2403,2492
2636,2547,2492
2492,2581,2636
2403,2348,2492
2492,2348,2437
2492,2437,2581
845,934,900
879,934,845
845,790,879
845,756,790
722,756,811
811,756,845
845,900,811
811,777,722
1044,1099,955
900,1044,955
2163,2108,2252
2129,2074,2218
2218,2074,2163
2218,2273,2129
2087,2231,2142
1998,2087,2142
2142,2231,2286
2451,2506,2362
2417,2273,2362
2362,2506,2417
2362,2273,2218
2629,2485,2574
2574,2485,2430
2574,2430,2519
2917,2773,2862
3150,3294,3205
647,702,614
647,614,561
452,540,507
561,473,507
473,418,507
507,418,452
1126,1071,1215
1126,1181,1037
1215,1270,1126
1126,1270,1181
804,838,893
893,838,927
660,627,574
486,520,574
520,606,574
574,606,660
574,540,486
627,540,574
1346,1490,1401
1401,1490,1545
1545,1456,1401
1189,1244,1100
1333,1244,1189
715,627,660
681,627,715
770,681,715
715,804,770
715,749,804
660,749,715
3854,3799,3943
3943,3888,4032
3799,3888,3943
3943,4032,4087
4087,3998,3943
3943,3998,3854
3396,3540,3451
3307,3396,3451
3451,3362,3307
3451,3540,3595
3451,3595,3506
3506,3362,3451
3218,3074,3163
3218,3163,3307
3129,3074,3218
3307,3362,3218
6255,6166,6111
6255,6310,6166
6255,6200,6344
6111,6200,6255
6255,6399,6310
6344,6399,6255
5878,5967,6022
6022,5967,6111
6022,5933,5878
6111,6166,6022
6077,5933,6022
6022,6166,6077
6009,6064,5920
5920,6064,5975
5975,5831,5920
5920,5831,5776
5920,5776,5865
5920,5865,6009
4917,5006,5061
4917,4773,4862
4917,4862,5006
5061,4972,4917
3552,3696,3607
3552,3607,3463
3552,3641,3696
3463,3408,3552
3552,3408,3497
3497,3641,3552
4628,4717,4772
4628,4772,4683
4573,4717,4628
5348,5437,5492
5259,5204,5348
5348,5204,5293
5293,5437,5348
5492,5437,5581
5581,5437,5526
5526,5670,5581
5581,5670,5725
5581,5636,5492
5725,5636,5581
5492,5636,5547
5602,5458,5547
5369,5280,5225
5369,5458,5513
5369,5424,5280
5513,5424,5369
5225,5280,5136
5191,5047,5136
5136,5280,5191
5047,4992,5136
5136,4992,5081
5136,5081,5225
5924,6068,5979
5979,6068,6123
5979,6123,6034
6034,5890,5979
5835,5780,5924
5979,5890,5835
5835,5924,5979
5657,5513,5602
5623,5712,5767
5534,5479,5623
5623,5678,5534
5767,5678,5623
5945,6034,6089
5945,5890,6034
6089,6000,5945
5945,6000,5856
6589,6534,6678
6589,6445,6534
6500,6445,6589
6589,6644,6500
6678,6822,6733
6788,6644,6733
6733,6644,6589
6589,6678,6733
6733,6822,6877
6877,6788,6733
5102,5246,5157
5191,5246,5102
5102,5047,5191
4958,5047,5102
6254,6398,6309
6254,6309,6165
6144,6000,6089
6089,6233,6144
6021,5932,5877
6021,6076,5932
6165,6076,6021
6529,6440,6385
6474,6529,6385
6385,6440,6296
6385,6330,6474
6241,6330,6385
6385,6296,6241
6495,6550,6406
6495,6440,6584
6351,6440,6495
6495,6406,6351
6838,6694,6783
6783,6872,6927
6783,6927,6838
6694,6550,6639
6639,6550,6495
6495,6584,6639
6783,6694,6639
6529,6618,6673
6584,6529,6673
6796,6940,6851
6885,6940,6796
6851,6707,6796
6796,6741,6885
6652,6741,6796
6796,6707,6652
7037,6893,6982
6982,6893,6838
6838,6927,6982
7050,6906,6995
7050,6995,7139
6427,6338,6283
6482,6338,6427
6516,6571,6427
6427,6571,6482
6317,6406,6461
6317,6262,6406
6317,6228,6173
6173,6262,6317
6139,6194,6050
6105,5961,6050
6050,6194,6105
5961,5906,6050
6050,5906,5995
6050,5995,6139
4875,4930,4786
4786,4841,4697
4930,4841,4786
4786,4697,4642
4642,4731,4786
4786,4731,4875
4710,4621,4566
4710,4765,4621
4854,4765,4710
6820,6765,6909
6909,6964,6820
6909,6998,7053
7053,6964,6909
6799,6943,6854
6909,6765,6854
6765,6710,6854
6854,6710,6799
6943,6998,6854
6854,6998,6909
7053,6998,7142
7142,7176,7231
7231,7197,7142
7197,7163,7108
7142,7197,7108
7108,7053,7142
7108,7163,7074
7108,7074,7019
7019,6964,7108
7108,6964,7053
7464,7430,7375
7519,7430,7464
7375,7409,7464
7464,7553,7519
7498,7553,7464
7464,7409,7498
7341,7430,7396
7396,7307,7341
7396,7362,7307
7451,7362,7396
7752,7773,7718
7718,7663,7752
7718,7773,7684
7718,7629,7663
7684,7629,7718
7244,7333,7299
7189,7278,7244
7244,7278,7333
7155,7189,7244
7244,7210,7155
7299,7210,7244
6647,6736,6791
6592,6736,6647
6558,6503,6647
6647,6503,6592
6380,6469,6524
6524,6435,6380
6524,6579,6435
6668,6579,6524
6613,6757,6668
6613,6668,6524
6613,6469,6558
6524,6469,6613
6663,6718,6574
6807,6718,6663
6752,6807,6663
6663,6608,6752
6485,6341,6430
6574,6485,6430
6430,6286,6375
6341,6286,6430
4545,4634,4689
4689,4634,4778
4689,4600,4545
4778,4833,4689
4744,4600,4689
4689,4833,4744
4867,5011,4922
4778,4867,4922
4922,4833,4778
4922,5011,5066
4922,5066,4977
4977,4833,4922
4566,4422,4511
4511,4422,4367
4456,4600,4511
4511,4367,4456
4346,4435,4490
4346,4202,4291
4291,4435,4346
4490,4401,4346
7567,7512,7601
7622,7533,7567
7567,7533,7478
7478,7512,7567
7656,7711,7622
7601,7690,7656
7656,7622,7567
7567,7601,7656
7656,7745,7711
7690,7745,7656
7423,7457,7512
7423,7512,7478
7478,7389,7423
7245,7190,7279
7245,7156,7190
7245,7211,7156
7300,7211,7245
6986,6931,7075
6986,7041,6897
6986,7130,7041
7075,7130,6986
7274,7363,7329
7308,7363,7274
7274,7219,7308
7185,7219,7274
7274,7240,7185
7329,7240,7274
7321,7355,7410
7321,7410,7376
7376,7287,7321
7321,7287,7232
6802,6946,6857
6857,6912,6768
6768,6713,6857
6857,6713,6802
6946,7001,6857
6857,7001,6912
7870,7836,7815
7870,7891,7836
7925,7891,7870
7904,7925,7870
7760,7781,7726
7815,7781,7760
7760,7794,7815
7739,7794,7760
7705,7739,7760
7726,7671,7760
7760,7671,7705
668,723,635
668,635,582
582,614,668
757,723,668
614,702,668
668,702,757
1810,1899,1954
1755,1899,1810
1721,1666,1810
1810,1666,1755
1776,1721,1865
1865,1721,1810
1810,1954,1865
1954,2009,1865
2009,1920,1865
1865,1920,1776
2941,2852,2797
2941,3030,3085
2996,2852,2941
3085,2996,2941
2975,3030,2886
2886,3030,2941
2941,2797,2886
2797,2742,2886
2742,2831,2886
2886,2831,2975
3496,3551,3407
3640,3551,3496
3585,3640,3496
3496,3441,3585
3585,3441,3530
3530,3674,3585
3818,3873,3729
3729,3873,3784
3729,3784,3640
3729,3640,3585
3729,3674,3818
3585,3674,3729
3420,3564,3475
3763,3674,3619
3619,3674,3530
3619,3708,3763
3619,3530,3475
3619,3564,3708
3475,3564,3619
3153,3242,3297
3153,3098,3242
3263,3119,3208
3119,3064,3208
3208,3064,3153
3153,3297,3208
1509,1564,1420
1509,1653,1564
1598,1653,1509
1509,1454,1598
1509,1365,1454
1420,1365,1509
2818,2873,2729
2729,2873,2784
2784,2640,2729
2640,2585,2729
2729,2585,2674
2729,2674,2818
3161,3072,3017
3250,3305,3161
3305,3216,3161
3161,3216,3072
3106,3195,3250
3017,2962,3106
3106,3250,3161
3161,3017,3106
3051,3195,3106
3106,2962,3051
3017,3072,2928
2983,2839,2928
3072,2983,2928
2928,2839,2784
2784,2873,2928
2928,2873,3017
2255,2111,2200
2255,2200,2344
2255,2166,2111
2344,2399,2255
2310,2166,2255
2255,2399,2310
2776,2632,2721
2721,2632,2577
2721,2577,2666
2721,2666,2810
2920,2776,2865
2865,2776,2721
2865,2810,2954
2721,2810,2865
1234,1378,1289
1289,1344,1200
1200,1145,1289
1289,1145,1234
1433,1344,1289
1289,1378,1433
878,789,823
844,789,878
878,933,844
823,857,912
857,946,912
912,946,1001
878,823,912
307,362,273
484,538,450
484,429,518
484,572,538
518,572,484
450,362,396
396,362,307
307,341,396
341,429,396
396,429,484
484,450,396
375,341,286
232,265,286
286,341,307
1468,1523,1379
1612,1523,1468
1468,1557,1612
1468,1413,1557
1324,1413,1468
1379,1324,1468
2332,2421,2476
2332,2243,2188
2387,2243,2332
2476,2387,2332
2332,2277,2421
2188,2277,2332
2840,2751,2696
2840,2984,2895
2895,2751,2840
2696,2785,2840
3251,3196,3340
3251,3340,3395
2929,2984,2840
2840,2785,2929
2785,2874,2929
2929,2874,3018
3505,3416,3361
3361,3450,3505
3272,3217,3361
3361,3416,3272
3416,3327,3272
3272,3327,3183
3217,3162,3306
3306,3162,3251
3251,3395,3306
3395,3450,3306
3306,3450,3361
3361,3217,3306
3908,3997,4052
3908,3819,3764
3764,3853,3908
3908,3853,3997
4052,4107,3963
3963,4018,3874
4107,4018,3963
3874,3819,3963
3963,3819,3908
3908,4052,3963
4183,4272,4327
4128,4272,4183
4183,4039,4128
4327,4238,4183
4267,4322,4178
4178,4123,4267
4123,4212,4267
4267,4212,4356
3856,3712,3801
3856,3801,3945
3856,3767,3712
3945,4000,3856
3856,4000,3911
3911,3767,3856
83,55,66
72,55,83
102,72,83
95,113,83
83,66,95
164,182,133
133,113,164
83,113,133
133,102,83
140,90,121
121,90,102
121,171,140
57,68,86
86,68,97
97,116,86
86,75,57
116,135,86
57,75,46
46,75,64
46,30,57
35,30,46
64,35,46
376,287,321
321,409,376
376,409,464
376,464,430
48,27,42
38,27,48
84,73,56
56,73,45
56,45,38
709,675,621
534,568,621
568,654,621
621,654,709
764,730,675
819,730,764
764,675,709
709,798,764
1031,1086,942
942,1086,997
942,887,1031
997,908,942
997,1141,1052
1052,1107,963
1052,908,997
963,908,1052
1196,1107,1052
1052,1141,1196
366,311,399
366,420,332
454,420,366
399,454,366
366,332,277
366,277,311
501,446,534
555,467,501
501,412,446
467,412,501
2758,2703,2847
2792,2936,2847
2703,2792,2847
2847,2936,2991
2847,2902,2758
2991,2902,2847
3470,3415,3559
3559,3614,3470
3470,3614,3525
3470,3525,3381
3292,3148,3237
3381,3292,3237
3148,3093,3237
3237,3093,3182
3059,3148,3203
3059,3114,2970
3203,3114,3059
2716,2627,2572
2572,2661,2716
2716,2661,2805
3038,2983,3127
3072,3216,3127
3127,2983,3072
3127,3216,3271
3127,3271,3182
3127,3182,3038
3397,3253,3342
3486,3397,3342
3198,3143,3287
3054,3143,3198
3198,3287,3342
3342,3253,3198
1635,1546,1491
1491,1580,1635
1292,1381,1436
1347,1292,1436
1381,1525,1436
1491,1347,1436
1436,1525,1580
1436,1580,1491
1402,1313,1258
1402,1258,1347
1402,1347,1491
1402,1457,1313
1546,1457,1402
1491,1546,1402
2724,2779,2635
2868,2779,2724
2813,2868,2724
2724,2635,2580
2580,2669,2724
2724,2669,2813
3554,3499,3643
3643,3499,3588
3588,3732,3643
3643,3732,3787
4201,4345,4256
4201,4256,4112
4290,4345,4201
4112,4057,4201
5146,5057,5002
5146,5290,5201
5201,5057,5146
3672,3761,3816
3816,3761,3905
3727,3672,3816
3905,3960,3816
3816,3960,3871
3816,3871,3727
3905,3994,4049
4049,3960,3905
4104,3960,4049
4049,4193,4104
3900,3811,3756
3900,3989,4044
3845,3989,3900
3756,3845,3900
4044,3955,3900
3900,3955,3811
1117,1028,973
905,994,1049
994,1138,1049
1049,1138,1193
1049,1193,1104
926,892,837
981,892,926
1015,1070,926
926,1070,981
3112,2968,3057
2968,2913,3057
3002,3146,3057
3057,2913,3002
3366,3421,3277
3277,3421,3332
3332,3188,3277
3277,3222,3366
3510,3421,3366
3599,3654,3510
3510,3565,3421
3654,3565,3510
3311,3256,3400
3345,3489,3400
3256,3345,3400
3455,3366,3311
3455,3599,3510
3510,3366,3455
3455,3311,3400
4557,4468,4413
4557,4646,4701
4502,4646,4557
4413,4502,4557
4612,4468,4557
4557,4701,4612
4002,4091,4146
4146,4091,4235
4057,4002,4146
4235,4290,4146
4201,4057,4146
4146,4290,4201
4324,4468,4379
4235,4324,4379
4379,4290,4235
4468,4523,4379
4379,4523,4434
4379,4434,4290
4756,4667,4612
4756,4845,4900
4701,4845,4756
4612,4701,4756
4900,4811,4756
4756,4811,4667
4426,4282,4371
4337,4282,4426
4481,4392,4337
4570,4625,4481
4426,4570,4481
4481,4337,4426
4481,4625,4536
4481,4536,4392
4337,4392,4248
4248,4392,4303
4104,4193,4248
4248,4193,4337
4303,4358,4214
4358,4269,4214
4214,4269,4125
3698,3787,3842
3698,3609,3554
3643,3787,3698
3698,3554,3643
3842,3897,3753
3897,3808,3753
3753,3808,3664
3664,3609,3753
3753,3609,3698
3698,3842,3753
4041,3986,4130
4075,4219,4130
4130,3986,4075
4130,4219,4274
4274,4185,4130
4130,4185,4041
3740,3651,3596
3829,3884,3740
3740,3884,3795
3795,3651,3740
3596,3541,3685
3685,3630,3774
3541,3630,3685
3774,3829,3685
3685,3829,3740
3740,3596,3685
3548,3493,3637
3404,3493,3548
3459,3404,3548
3548,3637,3692
3692,3603,3548
3548,3603,3459
5797,5886,5941
5708,5653,5797
5742,5886,5797
5653,5742,5797
5763,5708,5852
5797,5941,5852
5852,5708,5797
5941,5996,5852
5852,5996,5907
5852,5907,5763
4988,4933,5077
5043,4899,4988
4755,4611,4700
4700,4611,4556
4700,4645,4789
4556,4645,4700
4666,4522,4611
4666,4611,4755
4577,4522,4666
4666,4721,4577
5187,5098,5043
5276,5331,5187
5242,5098,5187
5187,5331,5242
5132,5221,5276
5132,5043,4988
5187,5043,5132
5132,5276,5187
5077,5221,5132
4988,5077,5132
5281,5192,5137
5370,5425,5281
5281,5226,5370
5137,5226,5281
5281,5425,5336
5281,5336,5192
5446,5391,5535
5480,5624,5535
5391,5480,5535
5624,5679,5535
5535,5679,5590
5535,5590,5446
6572,6716,6627
6682,6538,6627
6538,6483,6627
6627,6483,6572
6771,6682,6627
6627,6716,6771
6824,6680,6769
6769,6714,6858
6625,6714,6769
6769,6680,6625
7023,6879,6968
6968,6879,6824
7070,7159,7125
7125,6981,7070
6981,6926,7070
7070,6926,7015
6837,6892,6748
6748,6693,6837
6604,6693,6748
6659,6604,6748
7091,7036,7125
6947,7036,7091
7201,7290,7256
7256,7167,7201
7434,7523,7489
7434,7400,7345
7489,7400,7434
6816,6960,6871
7015,6926,6871
6871,6960,7015
6672,6761,6816
6672,6617,6761
6528,6617,6672
6672,6583,6528
7015,6960,7104
7104,6960,7049
7104,7159,7070
7070,7015,7104
7104,7049,7138
7138,7083,7172
7172,7083,7117
7172,7117,7206
5148,5093,5237
5237,5292,5148
5203,5059,5148
5292,5203,5148
5237,5182,5326
5182,5271,5326
5326,5271,5415
5326,5415,5470
4915,4970,4826
4826,4881,4737
4970,4881,4826
4826,4737,4682
4860,4716,4805
4805,4949,4860
4588,4677,4732
4732,4643,4588
5232,5177,5321
5321,5177,5266
5321,5266,5410
5410,5465,5321
5321,5465,5376
5376,5232,5321
4177,4266,4321
4321,4232,4177
4376,4232,4321
4321,4465,4376
4410,4266,4355
4321,4266,4410
4554,4465,4410
4410,4465,4321
4478,4622,4533
4533,4622,4677
4588,4444,4533
4533,4677,4588
4300,4245,4389
4245,4334,4389
4389,4334,4478
4389,4478,4533
4389,4444,4300
4533,4444,4389
5554,5643,5698
5554,5465,5410
5554,5609,5465
5698,5609,5554
5554,5499,5643
5410,5499,5554
5732,5821,5876
5876,5787,5732
5931,5787,5876
5876,6020,5931
6253,6308,6164
6164,6020,6109
6109,6253,6164
6075,5986,5931
5931,6020,6075
6075,6020,6164
5999,6088,6143
6054,5999,6143
6143,6198,6054
6287,6198,6143
5389,5245,5334
5245,5190,5334
5334,5190,5279
5279,5423,5334
5567,5622,5478
5478,5622,5533
5478,5533,5389
5478,5389,5334
5478,5423,5567
5334,5423,5478
6499,6588,6643
6643,6588,6732
6787,6698,6643
6643,6732,6787
6842,6698,6787
6787,6931,6842
6842,6931,6986
6986,6897,6842
6321,6465,6376
6376,6431,6287
6376,6465,6520
6520,6431,6376
5381,5292,5237
5470,5525,5381
5381,5237,5326
5326,5470,5381
5381,5525,5436
5436,5292,5381
4627,4572,4716
4483,4572,4627
4538,4483,4627
4627,4682,4538
4593,4449,4538
4682,4593,4538
4394,4250,4339
4394,4339,4483
4394,4305,4250
4394,4483,4538
4394,4449,4305
4538,4449,4394
7025,6881,6970
6970,6915,7059
6970,7114,7025
7059,7114,6970
6881,6826,6970
6970,6826,6915
6261,6117,6206
6261,6206,6350
6172,6117,6261
6316,6172,6261
6261,6405,6316
6350,6405,6261
6227,6083,6172
6227,6172,6316
6248,6104,6193
6337,6481,6392
6392,6248,6337
6337,6248,6193
6193,6282,6337
6227,6316,6371
6371,6282,6227
4748,4803,4659
4659,4714,4570
4803,4714,4659
4659,4604,4748
5413,5324,5269
5413,5468,5324
5269,5214,5358
5358,5214,5303
5413,5269,5358
5358,5502,5413
5926,5782,5871
5782,5727,5871
5871,5727,5816
5871,5816,5960
6159,6104,6248
5981,5892,5837
5981,5837,5926
5638,5549,5494
5638,5727,5782
5583,5727,5638
5494,5583,5638
5638,5782,5693
5693,5549,5638
5659,5748,5803
5659,5604,5748
5659,5714,5570
5803,5714,5659
6091,6146,6002
6002,6057,5913
6146,6057,6002
6002,5913,5858
5858,5947,6002
6002,5947,6091
7714,7748,7769
7714,7769,7680
7429,7484,7395
7429,7518,7484
7463,7518,7429
7374,7463,7429
7607,7518,7552
7552,7518,7463
7641,7607,7552
7552,7586,7641
7586,7620,7675
7641,7586,7675
7730,7641,7675
7675,7764,7730
7654,7620,7565
7565,7599,7654
7819,7798,7853
7853,7832,7887
7798,7832,7853
7853,7874,7819
7908,7874,7853
7887,7908,7853
7330,7385,7296
7427,7516,7482
7461,7516,7427
7932,7877,7911
7890,7945,7911
7877,7856,7911
7911,7856,7890
7987,7953,7966
7966,7953,7932
7966,8000,7987
7911,7945,7966
7966,7932,7911
7979,8000,7966
7966,7945,7979
7000,6911,6856
7000,6856,6945
6945,7089,7000
7000,7055,6911
7144,7055,7000
7000,7089,7144
7838,7783,7817
7838,7804,7783
7859,7804,7838
7838,7893,7859
6864,6919,6775
6864,7008,6919
6953,7008,6864
6864,6809,6953
6864,6720,6809
6775,6720,6864
7173,7207,7262
7262,7207,7296
7228,7194,7139
7228,7139,7173
7228,7173,7262
7152,7097,7186
7152,7207,7118
7152,7118,7063
7152,7008,7097
7063,7008,7152
7241,7275,7330
7186,7275,7241
7241,7330,7296
7152,7186,7241
7296,7207,7241
7241,7207,7152
7359,7325,7270
7304,7359,7270
7325,7236,7270
7393,7482,7448
7393,7338,7427
7427,7482,7393
7304,7338,7393
7393,7359,7304
7448,7359,7393
6838,6893,6749
6749,6893,6804
6749,6694,6838
6626,6770,6681
6681,6736,6592
6681,6537,6626
6592,6537,6681
6825,6736,6681
6681,6770,6825
6414,6325,6270
6359,6414,6270
6270,6325,6181
6270,6181,6126
6270,6215,6359
6126,6215,6270
6393,6338,6482
6393,6448,6304
6537,6448,6393
6482,6537,6393
6071,6016,6160
6160,6016,6105
6215,6071,6160
6304,6215,6160
7259,7348,7314
7259,7293,7348
7204,7293,7259
7259,7170,7204
7259,7225,7170
7314,7225,7259
7505,7471,7416
7560,7471,7505
7505,7594,7560
7751,7772,7717
7649,7594,7683
7683,7594,7628
7683,7738,7649
7683,7628,7717
7772,7738,7683
7717,7772,7683
7573,7518,7607
7484,7518,7573
7196,7285,7251
7162,7196,7251
7251,7217,7162
7306,7217,7251
6235,6324,6379
6290,6235,6379
6324,6468,6379
6379,6434,6290
6523,6434,6379
6379,6468,6523
5735,5824,5879
5646,5591,5735
5735,5591,5680
5680,5824,5735
7230,7141,7175
7175,7264,7230
7209,7264,7175
7175,7120,7209
7408,7463,7374
7387,7421,7476
5997,5942,6086
5942,6031,6086
6086,6031,6175
5701,5646,5790
5790,5646,5735
5735,5879,5790
5879,5934,5790
5934,5845,5790
5790,5845,5701
5557,5646,5701
5557,5468,5413
5612,5468,5557
5701,5612,5557
5502,5646,5557
5413,5502,5557
4816,4905,4960
4871,4816,4960
4638,4583,4727
4583,4672,4727
4727,4672,4816
4727,4816,4871
4994,4939,5083
4850,4939,4994
4850,4761,4706
4850,4905,4761
4994,4905,4850
4850,4795,4939
4706,4795,4850
4706,4761,4617
4617,4672,4528
4761,4672,4617
4528,4473,4617
4617,4473,4562
4617,4562,4706
5028,4939,4884
5117,5172,5028
5028,5172,5083
5083,4939,5028
4973,5062,5117
4884,4829,4973
4973,5117,5028
5028,4884,4973
4918,5062,4973
4973,4829,4918
5392,5481,5536
5303,5248,5392
5460,5405,5549
5316,5405,5460
5460,5371,5316
5549,5604,5460
5316,5371,5227
5227,5172,5316
5083,5172,5227
5337,5248,5193
5337,5481,5392
5392,5248,5337
5138,4994,5083
5138,5083,5227
4685,4829,4740
4740,4829,4884
4884,4795,4740
7128,7094,7039
7039,7094,6950
6984,7128,7039
6895,6984,7039
6950,6895,7039
4586,4675,4730
4531,4675,4586
4586,4442,4531
4730,4641,4586
4489,4544,4400
4633,4544,4489
4489,4578,4633
4400,4345,4489
4434,4578,4489
4489,4345,4434
1898,1754,1843
1898,1843,1987
1898,1809,1754
1987,2042,1898
1953,1809,1898
1898,2042,1953
2461,2317,2406
2461,2406,2550
2461,2372,2317
2550,2605,2461
2461,2516,2372
2605,2516,2461
3262,3207,3351
3351,3207,3296
3296,3440,3351
3440,3495,3351
3351,3495,3406
3351,3406,3262
3707,3618,3563
3707,3796,3851
3652,3796,3707
3563,3652,3707
3851,3762,3707
3707,3762,3618
3296,3207,3152
3152,3241,3296
3097,3241,3152
3008,3097,3152
2830,2919,2974
2830,2741,2686
2686,2775,2830
2830,2775,2919
2974,3029,2885
2940,2796,2885
3029,2940,2885
2885,2796,2741
2885,2741,2830
2830,2974,2885
4105,4016,3961
3728,3673,3817
3673,3762,3817
3817,3762,3906
3817,3906,3961
3783,3694,3639
3838,3694,3783
3783,3927,3838
3639,3728,3783
3461,3406,3550
3406,3495,3550
3550,3495,3639
3639,3694,3550
3550,3694,3605
3605,3461,3550
3139,2995,3084
3139,3084,3228
3139,3050,2995
3194,3050,3139
3749,3660,3605
3749,3838,3893
3749,3694,3838
3605,3694,3749
3749,3804,3660
3893,3804,3749
3516,3461,3605
3516,3660,3571
3605,3660,3516
1924,2013,2068
1924,1835,1780
1924,1979,1835
2068,1979,1924
1924,1869,2013
1780,1869,1924
2212,2123,2068
2301,2356,2212
2157,2301,2212
2068,2157,2212
2356,2267,2212
2212,2267,2123
1225,1081,1170
1136,1081,1225
1170,1314,1225
1314,1369,1225
1691,1835,1746
1780,1835,1691
1746,1602,1691
1691,1636,1780
1547,1636,1691
1691,1602,1547
3542,3453,3398
3631,3686,3542
3487,3631,3542
3398,3487,3542
3542,3686,3597
3597,3453,3542
3288,3377,3432
3199,3144,3288
3343,3199,3288
3432,3343,3288
3288,3144,3233
3288,3233,3377
3021,2877,2966
2877,2822,2966
2966,2822,2911
2911,3055,2966
4893,5037,4948
4893,4948,4804
4804,4749,4893
4893,4749,4838
1220,1309,1364
1220,1364,1275
1220,1275,1131
1165,1309,1220
1220,1076,1165
1131,1076,1220
1207,1351,1262
1262,1317,1173
1262,1406,1317
1351,1406,1262
1330,1186,1275
1275,1419,1330
1330,1419,1474
1330,1474,1385
924,979,890
979,1034,890
767,712,801
856,767,801
712,746,801
890,856,801
1063,974,919
1118,1173,1029
1262,1173,1118
1118,1207,1262
1063,1207,1118
1029,974,1118
1118,974,1063
898,987,1042
953,898,1042
1042,987,1131
1131,1186,1042
1696,1751,1607
1696,1785,1840
1840,1751,1696
1696,1641,1785
1552,1641,1696
1607,1552,1696
955,1099,1010
1010,1099,1154
1154,1065,1010
811,900,866
866,900,955
866,777,811
2396,2341,2485
2252,2341,2396
2396,2485,2540
2396,2540,2451
2142,2286,2197
2286,2341,2197
2197,2341,2252
2252,2108,2197
2053,1909,1998
2053,1998,2142
2053,1964,1909
2053,2142,2197
2053,2108,1964
2197,2108,2053
2519,2608,2663
2574,2519,2663
2718,2629,2574
2718,2773,2629
2862,2773,2718
2718,2574,2663
3006,3095,3150
3006,2917,2862
2951,3095,3006
3006,2862,2951
3150,3205,3061
3061,3116,2972
3205,3116,3061
3061,2972,2917
3061,2917,3006
3006,3150,3061
3150,3095,3239
3184,3328,3239
3239,3095,3184
3239,3328,3383
3383,3294,3239
3239,3294,3150
