1.9145,-0.927,4.6358
-2.013,-0.92242,4.7987
0.41141,-0.94141,4.4406
2.8185,-0.92075,4.8729
-1.1012,-0.93379,4.6327
1.3457,-0.93628,4.6103
-2.5687,-0.92146,4.89
-0.1699,-0.94332,4.4769
2.2611,-0.92787,4.8464
-1.6672,-0.92982,4.7261
0.76999,-0.94388,4.508
-3.1222,-0.92337,4.8807
-0.74799,-0.94152,4.501
1.6986,-0.93609,4.5761
-2.2258,-0.92743,4.8691
0.18927,-0.94828,4.4625
2.6063,-0.92872,4.8601
-1.3185,-0.93787,4.6741
1.1276,-0.9449,4.4084
-2.7803,-0.92728,4.8742
-0.3917,-0.94864,4.421
2.0469,-0.93667,4.8112
-1.8814,-0.93425,4.7791
0.54856,-0.9517,4.5142
2.9495,-0.93074,4.8966
-0.96694,-0.94593,4.5854
1.4805,-0.94565,4.7124
-2.438,-0.93273,4.8992
-0.032821,-0.95461,4.5122
2.3934,-0.93729,4.8717
-1.5346,-0.94199,4.7084
0.90704,-0.95364,4.4562
-2.9916,-0.93375,4.8739
-0.61247,-0.95357,4.4664
1.8329,-0.94512,4.58
-2.0947,-0.93897,4.8291
0.32666,-0.95904,4.4278
2.7378,-0.93839,4.8621
-1.1848,-0.95021,4.6581
1.2629,-0.9545,4.5531
-2.6497,-0.93833,4.8854
-0.25487,-0.96039,4.468
2.1797,-0.94609,4.858
-1.7495,-0.94635,4.7583
0.68565,-0.96193,4.5499
3.0804,-0.94092,4.8957
-0.83219,-0.95821,4.5413
1.6156,-0.95483,4.6781
-2.3072,-0.94423,4.8898
0.10438,-0.96583,4.5046
2.5255,-0.94677,4.8624
-1.4017,-0.95439,4.693
1.0438,-0.96337,4.4395
-2.861,-0.94453,4.8756
-0.47646,-0.96568,4.4459
1.9658,-0.95483,4.7319
-1.9634,-0.95092,4.7981
0.464,-0.96972,4.4941
2.8689,-0.94855,4.8902
-1.0507,-0.96268,4.6289
1.3979,-0.96418,4.6866
-2.5191,-0.94976,4.8978
-0.11783,-0.97209,4.5067
2.3123,-0.95565,4.8713
-1.6173,-0.95869,4.7323
0.82266,-0.97211,4.5465
-3.0722,-0.95144,4.8881
-0.6969,-0.97061,4.5098
1.7507,-0.96398,4.61
-2.1763,-0.95605,4.8632
0.24176,-0.97701,4.4488
2.6571,-0.95659,4.8578
-1.2683,-0.967,4.6734
1.1798,-0.9732,4.5244
-2.7306,-0.95572,4.8845
-0.33986,-0.97782,4.4683
2.0984,-0.96471,4.8487
-1.8318,-0.96329,4.7849
0.60122,-0.98035,4.5657
2.9998,-0.95898,4.9075
-0.91631,-0.97527,4.582
1.5328,-0.97384,4.7327
-2.3885,-0.96152,4.9017
0.01939,-0.98373,4.5235
2.4446,-0.96535,4.8665
-1.4847,-0.97135,4.7138
0.95972,-0.98224,4.5112
-2.9417,-0.96234,4.8844
-0.5611,-0.98309,4.4857
1.8843,-0.97366,4.6786
-2.0453,-0.96812,4.8226
0.37928,-0.98812,4.4723
2.7884,-0.96684,4.8747
-1.1345,-0.97983,4.6586
1.3151,-0.98316,4.6462
-2.6001,-0.96729,4.8922
-0.20291,-0.98994,4.5029
2.2312,-0.97452,4.8712
-1.6998,-0.97591,4.7624
0.73836,-0.99094,4.5974
3.1305,-0.96966,4.9015
-0.78132,-0.98804,4.5466
1.668,-0.98341,4.6889
-2.2577,-0.97358,4.8875
0.15676,-0.99536,4.4889
2.5764,-0.97536,4.8576
-1.3517,-0.98425,4.6914
1.0963,-0.99241,4.5356
-2.8113,-0.97368,4.8871
-0.42481,-0.99564,4.4852
2.0172,-0.98378,4.8095
-1.9139,-0.98069,4.8034
0.51666,-0.99917,4.5652
2.9193,-0.97756,4.9086
-1.0003,-0.99279,4.6258
1.4503,-0.99318,4.7308
-2.4696,-0.9793,4.9042
-0.065724,-1.002,4.5219
2.3637,-0.98449,4.8686
-1.5676,-0.98881,4.7377
0.87545,-1.0015,4.5908
-3.0222,-0.98076,4.8967
-0.64579,-1.0009,4.5244
1.8025,-0.99319,4.6824
-2.1269,-0.98594,4.8552
0.29437,-1.0069,4.4714
2.7079,-0.98575,4.8622
-1.2183,-0.9974,4.6748
1.2322,-1.0027,4.6203
-2.681,-0.98543,4.8917
-0.28802,-1.0082,4.5075
2.1501,-0.99394,4.8688
-1.7823,-0.99362,4.7912
0.65397,-1.0102,4.6209
3.05,-0.98849,4.9144
-0.86571,-1.0059,4.5825
1.5853,-1.0033,4.7486
-2.3391,-0.99162,4.9018
0.071677,-1.0141,4.5152
2.4958,-0.99471,4.857
-1.435,-1.002,4.7152
1.0124,-1.0121,4.5794
-2.8919,-0.99226,4.8955
-0.50972,-1.0139,4.5135
1.9359,-1.0035,4.7713
-1.9959,-0.99866,4.8227
0.43195,-1.0185,4.5531
2.8389,-0.99667,4.8951
-1.0843,-1.0108,4.6607
1.3677,-1.013,4.7054
-2.5507,-0.99761,4.9006
-0.15093,-1.0208,4.5225
2.2828,-1.0042,4.869
-1.6503,-1.0068,4.7666
0.79119,-1.0212,4.6446
-3.1027,-0.99978,4.9081
-0.73044,-1.0192,4.5577
1.7203,-1.0134,4.7278
-2.2084,-1.0043,4.8833
0.2093,-1.0262,4.4929
2.6274,-1.0053,4.8574
-1.3019,-1.0155,4.6918
1.1489,-1.0228,4.6217
-2.7617,-1.0042,4.8972
-0.37316,-1.0269,4.5224
2.0689,-1.014,4.8553
-1.8646,-1.0119,4.8123
0.56943,-1.03,4.6343
2.9696,-1.0079,4.9216
-0.94996,-1.0243,4.6244
1.5029,-1.0235,4.7615
-2.4203,-1.0103,4.9076
-0.01355,-1.0334,4.5226
2.4151,-1.0147,4.854
-1.5181,-1.0204,4.7419
0.92839,-1.0323,4.6361
-2.9724,-1.0115,4.9079
-0.59469,-1.0327,4.5434
1.8544,-1.0238,4.7622
-2.0777,-1.0173,4.8497
0.34707,-1.0382,4.542
2.7586,-1.0164,4.8754
-1.1683,-1.0293,4.6816
1.2849,-1.0335,4.6857
-2.6315,-1.0166,4.9005
-0.23619,-1.04,4.5324
2.2019,-1.0246,4.8722
-1.7329,-1.0254,4.7978
0.70688,-1.0415,4.6735
3.1002,-1.0195,4.9199
-0.81512,-1.0381,4.5907
1.6379,-1.0342,4.7725
-2.2899,-1.0232,4.8998
0.1241,-1.046,4.5169
2.547,-1.0256,4.8549
-1.3854,-1.0342,4.7176
1.0653,-1.0434,4.6456
-2.8423,-1.0237,4.9077
-0.45833,-1.0462,4.5432
1.9878,-1.0346,4.8364
-1.9467,-1.0308,4.8296
0.48474,-1.0503,4.6367
2.8894,-1.028,4.9142
-1.0341,-1.0433,4.664
1.4205,-1.0444,4.7471
-2.5014,-1.0296,4.9082
-0.09891,-1.0532,4.5283
2.3345,-1.0354,4.8537
-1.601,-1.0393,4.7723
0.84426,-1.0531,4.6844
-3.0528,-1.0315,4.9186
-0.67963,-1.052,4.5727
1.7726,-1.045,4.7802
-2.1594,-1.0366,4.877
0.26198,-1.0586,4.5451
2.6784,-1.0369,4.8626
-1.2522,-1.0484,4.6996
1.2019,-1.0546,4.6838
-2.7122,-1.0364,4.9088
-0.32155,-1.0598,4.5477
2.1209,-1.0457,4.8754
-1.8154,-1.0447,4.8232
0.6224,-1.0623,4.6915
3.0199,-1.04,4.9316
-0.89969,-1.0575,4.6289
1.5558,-1.0555,4.7897
-2.3712,-1.0429,4.9087
0.038738,-1.0664,4.5297
2.4666,-1.0466,4.8505
-1.4687,-1.0536,4.7476
0.98157,-1.0647,4.6816
-2.9227,-1.0441,4.9216
-0.54359,-1.0661,4.5656
1.9066,-1.0561,4.8267
-2.0288,-1.0504,4.8498
0.39987,-1.0712,4.6312
2.8093,-1.0488,4.8951
-1.1184,-1.0629,4.6917
1.338,-1.066,4.7335
-2.5823,-1.0497,4.9121
-0.18436,-1.0736,4.5442
2.2539,-1.0569,4.865
-1.6839,-1.0591,4.8057
0.76005,-1.0745,4.7143
-3.133,-1.0523,4.9288
-0.76459,-1.072,4.6053
1.6907,-1.0668,4.8054
-2.2409,-1.0567,4.8956
0.1767,-1.0796,4.5587
2.5982,-1.0583,4.8601
-1.336,-1.0683,4.7254
1.1186,-1.0765,4.698
-2.7928,-1.0571,4.9219
-0.40699,-1.0803,4.5654
2.04,-1.0675,4.8741
-1.8978,-1.0648,4.8417
0.53774,-1.0838,4.6926
2.9398,-1.0612,4.9325
-0.98419,-1.0777,4.662
1.4736,-1.0776,4.7789
-2.4523,-1.0634,4.9154
-0.046795,-1.0874,4.5317
2.3863,-1.0685,4.8463
-1.552,-1.0738,4.7722
0.89763,-1.0867,4.7082
-3.0029,-1.0652,4.9296
-0.62887,-1.0866,4.5827
1.8252,-1.0784,4.823
-2.1106,-1.0709,4.8692
0.31479,-1.0928,4.614
2.7293,-1.0705,4.8762
-1.2027,-1.0833,4.7064
1.2552,-1.0884,4.7226
-2.663,-1.0706,4.9181
-0.26996,-1.0947,4.5583
2.1732,-1.0793,4.8771
-1.7665,-1.0796,4.8287
0.67565,-1.0966,4.7257
3.0701,-1.074,4.9372
-0.84952,-1.0927,4.6319
1.6089,-1.0894,4.813
-2.3223,-1.0776,4.9063
0.091217,-1.1013,4.5564
2.5181,-1.0806,4.8571
-1.4196,-1.0889,4.7493
1.0351,-1.0991,4.7117
-2.8731,-1.0786,4.9322
-0.49256,-1.1015,4.5793
1.9591,-1.0903,4.865
-1.9801,-1.0857,4.8531
0.4529,-1.1061,4.6949
2.8599,-1.0833,4.9178
-1.0688,-1.0986,4.696
1.3913,-1.1006,4.7698
-2.5332,-1.0848,4.9196
-0.13249,-1.1092,4.5532
2.306,-1.0913,4.8579
-1.6351,-1.0948,4.8068
0.81356,-1.1096,4.7382
-3.083,-1.0873,4.9418
-0.71419,-1.108,4.6151
1.7438,-1.1016,4.8414
-2.1923,-1.0923,4.8865
0.22947,-1.1152,4.6182
2.6494,-1.0932,4.873
-1.2868,-1.1045,4.7311
1.1722,-1.1117,4.7385
-2.7435,-1.0927,4.9344
-0.35572,-1.1166,4.5766
2.0925,-1.1026,4.8913
-1.8492,-1.101,4.8521
0.59106,-1.1196,4.7432
2.9902,-1.0967,4.9485
-0.93446,-1.1143,4.6709
1.527,-1.113,4.8175
-2.4035,-1.0995,4.9161
0.0055104,-1.1238,4.5809
2.4381,-1.1039,4.8641
-1.5032,-1.1106,4.7805
0.95137,-1.1227,4.7432
-2.9533,-1.1012,4.9481
-0.57823,-1.1236,4.6044
1.8781,-1.1141,4.8673
-2.0622,-1.1076,4.8731
0.36781,-1.1293,4.7029
2.7802,-1.1065,4.9017
-1.1534,-1.1205,4.7237
1.3088,-1.1245,4.771
-2.614,-1.1073,4.9344
-0.21834,-1.1319,4.5813
2.2256,-1.1153,4.8877
-1.7181,-1.1169,4.8423
0.7293,-1.1333,4.7609
3.1203,-1.1105,4.955
-0.79956,-1.1303,4.6558
1.6624,-1.1258,4.845
-2.2739,-1.1148,4.9055
0.14389,-1.1386,4.6296
2.5697,-1.1171,4.8758
-1.3709,-1.1268,4.7659
1.089,-1.136,4.7555
-2.8238,-1.1158,4.9523
-0.44169,-1.1395,4.6006
2.012,-1.127,4.895
-1.9318,-1.1235,4.8699
0.50627,-1.1436,4.7522
2.9106,-1.1205,4.9435
-1.0195,-1.1369,4.7168
1.4451,-1.1377,4.8153
-2.4846,-1.1225,4.9318
-0.080387,-1.1473,4.6084
2.3582,-1.1285,4.8932
-1.5868,-1.1333,4.8274
0.86748,-1.1472,4.7771
-3.0332,-1.125,4.9663
-0.66397,-1.1467,4.6498
1.7972,-1.139,4.8784
-2.1442,-1.1307,4.8936
0.28245,-1.1535,4.7075
2.7007,-1.131,4.9018
-1.2381,-1.1435,4.761
1.2262,-1.1496,4.7885
-2.6945,-1.131,4.9582
-0.30449,-1.1556,4.6111
2.1453,-1.1405,4.9169
-1.8011,-1.1401,4.8745
0.64484,-1.1582,4.7813
3.0406,-1.135,4.9726
-0.88504,-1.1538,4.7036
1.581,-1.1512,4.852
-2.3552,-1.1385,4.9275
0.058008,-1.163,4.6546
2.49,-1.1424,4.9014
-1.4551,-1.1502,4.8069
1.0056,-1.1614,4.7881
-2.9039,-1.1402,4.9733
-0.52778,-1.1635,4.6399
1.9316,-1.1527,4.8982
-2.0143,-1.1473,4.8901
0.42119,-1.1688,4.7588
2.8312,-1.1456,4.9403
-1.1047,-1.1607,4.7521
1.3632,-1.1636,4.8215
-2.5654,-1.147,4.9562
-0.1666,-1.172,4.6354
2.2782,-1.1545,4.9291
-1.6703,-1.1573,4.8644
0.78344,-1.173,4.8
-3.1129,-1.1502,4.9839
-0.74992,-1.1711,4.6916
1.7164,-1.1653,4.8857
-2.2259,-1.1551,4.9161
0.19675,-1.179,4.7126
2.6214,-1.1569,4.9171
-1.3228,-1.1678,4.7956
1.1435,-1.176,4.8074
-2.7748,-1.1562,4.9767
-0.3909,-1.1806,4.6412
2.0656,-1.1669,4.9163
-1.8841,-1.1647,4.896
0.56012,-1.1843,4.7933
2.9612,-1.1609,4.9783
-0.97075,-1.1785,4.7429
1.4997,-1.1781,4.8574
-2.4364,-1.1637,4.9514
-0.028221,-1.1888,4.6752
2.4106,-1.1691,4.9356
-1.5392,-1.1751,4.8452
0.9221,-1.1883,4.8154
-2.9836,-1.1662,4.9892
-0.61414,-1.1888,4.6832
1.8514,-1.1799,4.9065
-2.0966,-1.1726,4.9116
0.33578,-1.1953,4.7646
2.7521,-1.1723,4.9438
-1.19,-1.1861,4.7914
1.2811,-1.191,4.8355
-2.6459,-1.173,4.9767
-0.25321,-1.1982,4.6619
2.1988,-1.1819,4.9381
-1.7538,-1.1829,4.8965
0.69921,-1.2003,4.8198
3.0909,-1.177,4.9998
-0.83616,-1.1969,4.7334
1.6357,-1.1931,4.8956
-2.3075,-1.1813,4.9442
0.11065,-1.206,4.7224
2.5424,-1.1846,4.9436
-1.4077,-1.1937,4.8321
1.0607,-1.2039,4.8329
-2.8547,-1.183,4.9929
-0.47763,-1.2072,4.6828
1.9862,-1.1951,4.913
-1.9671,-1.191,4.9182
0.4751,-1.2121,4.8052
2.8823,-1.1886,4.9789
-1.0567,-1.205,4.7865
1.4184,-1.2066,4.8685
-2.5173,-1.1907,4.9742
-0.11489,-1.2162,4.6977
2.3315,-1.1977,4.9564
-1.6234,-1.2018,4.8843
0.83842,-1.2168,4.8421
-3.0631,-1.194,5.0067
-0.70094,-1.2159,4.7259
1.7714,-1.2089,4.9236
-2.1788,-1.1998,4.9394
0.24996,-1.2236,4.7718
2.6735,-1.2009,4.9594
-1.2756,-1.2131,4.8302
1.1991,-1.2202,4.8585
-2.7262,-1.2009,4.9945
-0.34029,-1.226,4.6971
2.1202,-1.2112,4.9232
-1.8375,-1.2103,4.9239
0.61473,-1.2294,4.8374
3.012,-1.2058,5.0061
-0.92284,-1.2246,4.7775
1.5553,-1.2229,4.9088
-2.389,-1.2094,4.9704
0.024044,-1.2348,4.7397
2.4638,-1.2143,4.9658
-1.4928,-1.2216,4.8698
0.97775,-1.2339,4.8633
-2.9343,-1.212,5.0084
-0.56491,-1.2356,4.7268
1.9068,-1.2254,4.9294
-2.0501,-1.2194,4.9432
0.38971,-1.2418,4.8146
2.8039,-1.2184,4.9841
-1.1431,-1.2334,4.8294
1.3373,-1.2372,4.89
-2.5981,-1.2199,4.993
-0.20218,-1.2456,4.7258
2.2535,-1.2282,4.9445
-1.708,-1.2306,4.9188
0.75463,-1.2474,4.8655
3.1412,-1.2241,5.0179
-0.78836,-1.2451,4.769
1.6919,-1.2401,4.9449
-2.261,-1.2293,4.9662
0.16359,-1.254,4.7842
2.5954,-1.232,4.9788
-1.3618,-1.2425,4.8639
1.1171,-1.2517,4.8882
-2.8061,-1.2313,5.0078
-0.42805,-1.2562,4.7396
2.042,-1.2429,4.9256
-1.9214,-1.2402,4.9501
0.52994,-1.2608,4.8513
2.9338,-1.237,5.0068
-1.0102,-1.2547,4.8232
1.4753,-1.2552,4.9273
-2.4704,-1.2401,4.9895
-0.063277,-1.2659,4.7629
2.3863,-1.2464,4.968
-1.5784,-1.252,4.9065
0.89483,-1.2662,4.8913
-3.0134,-1.2437,5.0195
-0.65312,-1.2666,4.7693
1.8283,-1.2583,4.9621
-2.1332,-1.2505,4.9635
0.3038,-1.2741,4.8172
2.7263,-1.251,4.992
-1.2304,-1.2646,4.8599
1.2565,-1.2706,4.9076
-2.6785,-1.2519,5.0055
-0.29034,-1.2777,4.7514
2.1765,-1.2616,4.9298
-1.793,-1.2622,4.9454
0.67071,-1.2808,4.8754
3.063,-1.2571,5.0196
-0.87677,-1.2772,4.8083
1.613,-1.2743,4.9566
-2.3432,-1.2617,4.9844
0.076447,-1.2873,4.7935
2.5185,-1.266,4.985
-1.4488,-1.2749,4.8928
1.0354,-1.2862,4.9086
-2.8856,-1.2647,5.0176
-0.51699,-1.2893,4.7721
1.9646,-1.2779,4.9533
-2.0058,-1.2732,4.9691
0.44476,-1.2954,4.8554
2.8565,-1.2716,5.01
-1.0988,-1.288,4.8636
1.396,-1.2907,4.9424
-2.5516,-1.2741,5.0035
-0.15168,-1.3003,4.785
2.3103,-1.282,4.9546
-1.665,-1.2858,4.9413
0.81217,-1.302,4.9037
-3.0917,-1.2788,5.024
-0.74275,-1.301,4.8122
1.7509,-1.2948,4.9835
-2.2167,-1.2851,4.985
0.21711,-1.3099,4.8332
2.65,-1.2874,5.0054
-1.3192,-1.2993,4.8918
1.1765,-1.3075,4.9394
-2.7586,-1.2876,5.0144
-0.37997,-1.3134,4.7966
2.1007,-1.2991,4.9576
-1.8791,-1.2977,4.9678
0.5867,-1.318,4.8911
2.986,-1.2941,5.0213
-0.96699,-1.3131,4.8524
1.5358,-1.3124,4.9797
-2.4257,-1.2983,4.998
-0.01196,-1.3246,4.8232
2.4435,-1.3043,4.9928
-1.5374,-1.3114,4.925
0.95455,-1.3248,4.9327
-2.9642,-1.3025,5.0231
-0.60796,-1.3266,4.8182
1.8891,-1.3172,4.9873
-2.0911,-1.3107,4.9886
0.35898,-1.3343,4.8823
2.781,-1.3108,5.0249
-1.1897,-1.3258,4.8925
1.3183,-1.3308,4.977
-2.6327,-1.3128,5.0111
-0.24199,-1.3394,4.8337
2.2363,-1.3225,4.9887
-1.7534,-1.3245,4.9625
0.73001,-1.3426,4.9262
3.1145,-1.3189,5.027
-0.83507,-1.3404,4.8575
1.6764,-1.3363,5.0056
-2.301,-1.325,4.9999
0.1291,-1.3508,4.8703
2.5762,-1.3291,5.025
-1.4107,-1.3394,4.9235
1.0984,-1.3499,4.9645
-2.838,-1.329,5.0218
-0.47251,-1.3546,4.8476
2.0277,-1.3422,4.998
-1.9671,-1.3389,4.9872
0.50259,-1.3609,4.9167
2.9112,-1.337,5.0314
-1.061,-1.3549,4.8923
1.4616,-1.3566,5.0006
-2.5086,-1.341,5.0124
-0.10279,-1.3679,4.8662
2.3717,-1.3489,5.0186
-1.6294,-1.3543,4.9537
0.87548,-1.3699,4.9533
-3.0414,-1.347,5.0317
-0.70322,-1.3706,4.8697
1.8185,-1.3633,5.0109
-2.1785,-1.3551,5.0025
0.27209,-1.38,4.9092
2.709,-1.3571,5.0382
-1.2857,-1.3707,4.9174
1.2447,-1.3781,4.9884
-2.7137,-1.3591,5.0213
-0.33649,-1.3858,4.8672
2.1674,-1.3707,5.0148
-1.846,-1.3709,4.9783
0.64913,-1.3911,4.9417
3.0405,-1.3673,5.0367
-0.93387,-1.3878,4.8917
1.6079,-1.3862,5.0112
-2.3872,-1.3734,5.0131
0.038179,-1.4003,4.8984
2.5084,-1.3796,5.0388
-1.5089,-1.3884,4.9452
1.0251,-1.4013,4.9796
-2.9161,-1.3797,5.0346
-0.57233,-1.4051,4.8871
1.9637,-1.3948,5.0193
-2.0603,-1.39,4.9933
0.41861,-1.4138,4.9457
2.8418,-1.3904,5.0477
-1.1649,-1.4071,4.9218
1.3965,-1.4114,5.0015
-2.593,-1.3948,5.0274
-0.20012,-1.4223,4.9064
2.3103,-1.4049,5.0375
-1.7312,-1.4087,4.9709
0.80187,-1.4268,4.9715
-3.1149,-1.4038,5.0486
-0.81133,-1.4268,4.9153
1.7615,-1.4221,5.0163
-2.2724,-1.4126,5.011
0.18242,-1.4391,4.9443
2.6477,-1.4173,5.0549
-1.3976,-1.4296,4.9566
1.1849,-1.4399,4.998
-2.7949,-1.4204,5.0449
-0.44542,-1.4474,4.924
2.1176,-1.4345,5.0314
-1.9537,-1.4334,4.9892
0.5741,-1.456,4.9769
2.9758,-1.4329,5.0624
-1.0572,-1.4527,4.947
1.565,-1.454,5.0119
-2.482,-1.4406,5.0295
-0.064259,-1.4689,4.9552
2.4636,-1.45,5.0515
-1.6373,-1.4578,4.9766
0.97516,-1.474,5.003
-2.9898,-1.4529,5.0618
-0.70774,-1.4784,4.9635
1.9416,-1.4712,5.0349
-2.1808,-1.4659,5.0041
0.33801,-1.4925,4.9915
2.8002,-1.4709,5.0671
-1.3288,-1.4872,4.9741
1.3933,-1.4955,5.0206
-2.6897,-1.4798,5.0418
-0.34762,-1.5091,5.0054
2.3228,-1.4952,5.0593
-1.9139,-1.4995,4.998
0.7957,-1.5225,5.0301
3.1255,-1.5026,5.0595
-1.0889,-1.5272,5.0138
1.912,-1.5287,5.045
-2.4732,-1.5242,5.0394
-0.033461,-1.5598,5.0378
-2.9299,-1.5571,5.0469
