-0.32934,2.76064,-4.94588
-2.56910,-3.51836,-3.71353
3.50067,-0.44992,-4.46068
-3.15432,1.23139,-4.59942
0.51058,-4.34150,-3.61270
1.68318,2.27215,-4.92285
-3.66082,-1.86368,-4.02495
3.12321,-2.46574,-4.07680
-1.57154,2.47307,-4.87380
-1.49546,-4.15433,-3.62749
3.11963,0.77542,-4.69838
-3.67832,0.10908,-4.39487
1.69649,-3.91535,-3.74934
0.46305,2.68950,-4.97415
-3.08626,-2.95570,-3.83806
3.47742,-1.24504,-4.32559
-2.62611,1.79115,-4.73232
-0.26592,-4.37708,-3.60283
2.31870,1.78361,-4.86830
-3.78464,-1.11551,-4.17984
2.66791,-3.11191,-3.95799
-0.81319,2.67135,-4.95010
-2.17164,-3.78700,-3.70143
3.38074,0.02187,-4.57997
-3.37599,0.80644,-4.54503
0.97228,-4.20792,-3.68723
1.22216,2.45133,-4.97144
-3.46423,-2.29872,-3.97851
3.28189,-2.00993,-4.19456
-1.98916,2.22485,-4.84333
-1.02927,-4.26780,-3.63848
2.83219,1.17318,-4.79149
-3.74343,-0.36253,-4.33740
2.08279,-3.63245,-3.85062
-0.02690,2.70152,-4.99227
-2.74956,-3.29251,-3.80338
3.46520,-0.76351,-4.44835
-2.93443,1.42335,-4.68876
0.20866,-4.33753,-3.65230
1.91158,2.05732,-4.93915
-3.68499,-1.57907,-4.12524
2.92768,-2.70995,-4.07596
-1.27430,2.51955,-4.94164
-1.74583,-4.00107,-3.70198
3.19635,0.46939,-4.69296
-3.53914,0.36074,-4.49038
1.40674,-4.01411,-3.77061
0.74623,2.56645,-5.00879
-3.21144,-2.69906,-3.93583
3.37465,-1.54105,-4.31458
-2.36691,1.93020,-4.81106
-0.55629,-4.31717,-3.66033
2.49463,1.52439,-4.87430
-3.74425,-0.83410,-4.28053
2.42428,-3.30347,-3.96148
-0.51038,2.65019,-5.00189
-2.37756,-3.58407,-3.78312
3.38623,-0.29159,-4.56876
-3.18552,1.02184,-4.63707
0.67153,-4.24217,-3.71911
1.47384,2.27018,-4.99549
-3.52586,-2.02169,-4.07692
3.12115,-2.27619,-4.19160
-1.70550,2.30759,-4.91787
-1.29707,-4.15126,-3.70944
2.94872,0.88303,-4.79305
-3.64060,-0.09795,-4.43518
1.80730,-3.76613,-3.86427
0.26548,2.61665,-5.03445
-2.90750,-3.05639,-3.89684
3.40229,-1.06786,-4.43637
-2.69935,1.59280,-4.77411
-0.08631,-4.30994,-3.69874
2.11689,1.82499,-4.95037
-3.68236,-1.29729,-4.22594
2.71341,-2.93194,-4.07766
-0.97673,2.53762,-5.00230
-1.97641,-3.82724,-3.77827
3.24302,0.16165,-4.68501
-3.37913,0.59590,-4.58374
1.11449,-4.08635,-3.79717
1.01514,2.42019,-5.03905
-3.30975,-2.43534,-4.03395
3.24890,-1.82283,-4.30723
-2.09947,2.04493,-4.88743
-0.83596,-4.23575,-3.72422
2.64547,1.25436,-4.87948
-3.67852,-0.56131,-4.37983
2.16862,-3.46974,-3.96904
-0.21320,2.60295,-5.04970
-2.56205,-3.36856,-3.86925
3.36346,-0.59970,-4.55744
-2.97860,1.21732,-4.72747
0.37486,-4.24955,-3.75617
1.70484,2.06911,-5.01521
-3.56062,-1.74436,-4.17586
2.94078,-2.52371,-4.19250
-1.41758,2.36403,-4.98830
-1.54842,-4.01232,-3.78332
3.03636,0.58718,-4.79164
-3.51452,0.15288,-4.53055
1.52687,-3.87373,-3.88383
0.54607,2.50695,-5.07180
-3.04054,-2.81093,-3.99314
3.31309,-1.36112,-4.42615
-2.45177,1.73840,-4.85503
-0.37280,-4.26045,-3.75249
2.29784,1.57815,-4.95838
-3.65370,-1.02103,-4.32596
2.48281,-3.12999,-4.08176
-0.68098,2.52806,-5.05671
-2.18562,-3.63596,-3.85732
3.26043,-0.14460,-4.67561
-3.20123,0.81286,-4.67547
0.82142,-4.13187,-3.82812
1.26706,2.25241,-5.06575
-3.38138,-2.16751,-4.13169
3.10219,-2.08931,-4.30487
-1.82573,2.13504,-4.96221
-1.10276,-4.13255,-3.79357
2.77000,0.97551,-4.88390
-3.58831,-0.29932,-4.47726
1.90367,-3.61070,-3.98134
0.07528,2.53033,-5.09360
-2.72464,-3.14275,-3.95955
3.31344,-0.89951,-4.54651
-2.75662,1.39125,-4.81486
0.08440,-4.23222,-3.79929
1.91388,1.85014,-5.02970
-3.56879,-1.46921,-4.27519
2.74138,-2.75016,-4.19626
-1.12815,2.39293,-5.05240
-1.78126,-3.85210,-3.85870
3.09469,0.28862,-4.78708
-3.36708,0.38802,-4.62374
1.24341,-3.95550,-3.90899
0.81310,2.37382,-5.10472
-3.14721,-2.55788,-4.09092
3.20051,-1.64113,-4.41918
-2.19528,1.85947,-4.93231
-0.64936,-4.19003,-3.81336
2.45425,1.31978,-4.96511
-3.60002,-0.75250,-4.42448
2.23904,-3.30265,-4.08907
-0.39005,2.49205,-5.10629
-2.37323,-3.43076,-3.94011
3.24964,-0.44639,-4.66565
-3.00681,1.01068,-4.76621
0.53096,-4.15046,-3.86363
1.49954,2.06476,-5.08846
-3.42616,-1.89814,-4.22963
2.93605,-2.33843,-4.30726
-1.54751,2.19974,-5.03400
-1.35394,-4.00732,-3.86678
2.86729,0.69035,-4.88617
-3.47480,-0.05027,-4.57238
1.63273,-3.72609,-3.99913
0.35261,2.43305,-5.13324
-2.86372,-2.90790,-4.05341
3.23737,-1.18893,-4.53703
-2.52118,1.54230,-4.89822
-0.19785,-4.19244,-3.84934
2.09912,1.61582,-5.04019
-3.55107,-1.19861,-4.37412
2.52452,-2.95358,-4.20201
-0.84014,2.39417,-5.10984
-1.99363,-3.67304,-3.93573
3.12342,-0.00975,-4.78057
-3.20117,0.60564,-4.71524
0.95866,-4.01110,-3.93914
1.06421,2.21894,-5.13393
-3.22772,-2.29976,-4.18854
3.06686,-1.90660,-4.41714
-1.93196,1.95600,-5.00720
-0.91377,-4.09866,-3.88069
2.58515,1.05231,-4.97169
-3.52180,-0.49399,-4.52128
1.98487,-3.45010,-4.10026
-0.10658,2.43068,-5.15182
-2.53915,-3.21479,-4.02688
3.21157,-0.74095,-4.65599
-2.79753,1.18765,-4.85496
0.24571,-4.14356,-3.90430
1.71071,1.85871,-5.10647
-3.44436,-1.63021,-4.32769
2.75107,-2.56787,-4.31320
-1.26677,2.23800,-5.10064
-1.58761,-3.86059,-3.94190
2.93605,0.40154,-4.88566
-3.33960,0.18385,-4.66536
1.35809,-3.81608,-4.02279
0.61702,2.31235,-5.16861
-2.97742,-2.66543,-4.14989
3.13717,-1.46624,-4.53064
-2.27562,1.66907,-4.97729
-0.47040,-4.13170,-3.90691
2.26000,1.36926,-5.04873
-3.50830,-0.93508,-4.47177
2.29305,-3.13211,-4.20991
-0.55598,2.36885,-5.16159
-2.18397,-3.47865,-4.01562
3.12387,-0.30462,-4.77276
-3.01895,0.80447,-4.80577
0.67553,-4.04017,-3.97380
1.29668,2.04398,-5.15949
-3.28172,-2.03929,-4.28593
2.91394,-2.15570,-4.42051
-1.66328,2.02771,-5.07953
-1.16393,-3.98617,-3.95259
2.69013,0.77801,-4.97722
-3.42000,-0.24762,-4.61615
1.72363,-3.57216,-4.11648
0.16666,2.34495,-5.19333
-2.68262,-2.98993,-4.11747
3.14752,-1.02582,-4.64758
-2.57445,1.34270,-4.94046
-0.03212,-4.11333,-3.95118
1.89938,1.63697,-5.11983
-3.43663,-1.36598,-4.42542
2.54822,-2.77534,-4.32125
-0.98684,2.24901,-5.16091
-1.80179,-3.69417,-4.01801
2.97555,0.11190,-4.88276
-3.18530,0.40117,-4.75667
1.08195,-3.88056,-4.05185
0.86611,2.16977,-5.20025
-3.06550,-2.41749,-4.24709
3.01561,-1.72948,-4.52896
-2.02281,1.77125,-5.05278
-0.73158,-4.05084,-3.97139
2.39591,1.11298,-5.05718
-3.44121,-0.68087,-4.56773
2.05027,-3.28500,-4.22086
-0.27864,2.31793,-5.20885
-2.35243,-3.27233,-4.09905
3.09697,-0.59322,-4.76478
-2.82181,0.98334,-4.89513
0.39643,-4.04342,-4.01317
1.50890,1.85072,-5.18068
-3.30924,-1.77913,-4.38311
2.74255,-2.38646,-4.42831
-1.39173,2.07370,-5.14764
-1.39700,-3.85242,-4.02740
2.76795,0.49942,-4.98064
-3.29657,-0.01549,-4.70883
1.45825,-3.66892,-4.13857
0.42754,2.23576,-5.23094
-2.80173,-2.75760,-4.21160
3.05915,-1.29924,-4.64188
-2.33999,1.47424,-5.02172
-0.30027,-4.06161,-4.00541
2.06399,1.40219,-5.13060
-3.40384,-1.10808,-4.52201
2.32948,-2.95874,-4.33088
-0.70997,2.23344,-5.21513
-1.99475,-3.51109,-4.09564
2.98650,-0.17543,-4.87803
-3.01453,0.60015,-4.84696
0.80686,-3.91893,-4.08601
1.09773,2.00692,-5.22838
-3.12767,-2.16636,-4.34421
2.87487,-1.97716,-4.53286
-1.76409,1.84870,-5.12537
-0.97927,-3.94960,-4.04160
2.50676,0.84952,-5.06546
-3.35052,-0.43808,-4.66200
1.79897,-3.41263,-4.23605
-0.01042,2.24268,-5.25213
-2.49859,-3.05680,-4.18633
3.04395,-0.87298,-4.75772
-2.61101,1.14082,-4.98209
0.12372,-4.02270,-4.05782
1.69935,1.64109,-5.19746
-3.31070,-1.52203,-4.47979
2.55308,-2.59665,-4.43893
-1.11997,2.09308,-5.21018
-1.61165,-3.69861,-4.10327
2.81714,0.21908,-4.98182
-3.15370,0.20041,-4.79987
1.19035,-3.74094,-4.16647
0.67397,2.10469,-5.26486
-2.89591,-2.51965,-4.30768
2.94891,-1.55938,-4.64055
-2.09756,1.58114,-5.09855
-0.55740,-3.98983,-4.06697
2.20373,1.15711,-5.14103
-3.34677,-0.85888,-4.61706
2.09822,-3.11647,-4.34260
-0.43930,2.19214,-5.26433
-2.16519,-3.31479,-4.17616
2.96995,-0.45735,-4.87240
-2.82888,0.77958,-4.93646
0.53505,-3.93166,-4.12482
1.30964,1.82558,-5.25268
-3.16358,-1.91482,-4.44093
2.71586,-2.20760,-4.54208
-1.50190,1.90087,-5.19418
-1.21112,-3.82778,-4.11556
2.59163,0.58127,-5.07256
-3.23789,-0.20888,-4.75449
1.54283,-3.51507,-4.25664
0.24597,2.14412,-5.29169
-2.62145,-2.83404,-4.27738
2.96647,-1.14175,-4.75297
-2.38800,1.27554,-5.06540
-0.13979,-3.97973,-4.10923
1.86670,1.41798,-5.21099
-3.28696,-1.27036,-4.57540
2.34720,-2.78357,-4.45112
-0.85122,2.08596,-5.26671
-1.80585,-3.52711,-4.17991
2.83777,-0.06002,-4.98081
-2.99367,0.39853,-4.89005
0.92346,-3.78738,-4.19996
0.90354,1.95325,-5.29541
-2.96457,-2.27818,-4.40453
2.81908,-1.80467,-4.64487
-1.84914,1.66327,-5.17148
-0.80152,-3.89835,-4.13501
2.31900,0.90438,-5.15162
-3.26627,-0.62055,-4.71054
1.85745,-3.24870,-4.35754
-0.17718,2.12639,-5.30937
-2.31297,-3.10841,-4.26035
2.92691,-0.73138,-4.86721
-2.62996,0.93808,-5.02411
0.26847,-3.92002,-4.16853
1.50062,1.62775,-5.27286
-3.17340,-1.66543,-4.53698
2.53908,-2.41868,-4.55506
-1.23896,1.92706,-5.25807
-1.42478,-3.68593,-4.19145
2.64891,0.31060,-5.07784
-3.10587,0.00457,-4.84524
1.28374,-3.59298,-4.28329
0.48856,2.02356,-5.32779
-2.72013,-2.60578,-4.37138
2.86670,-1.39783,-4.75216
-2.15578,1.38629,-5.14395
-0.39224,-3.91621,-4.16805
2.00956,1.18390,-5.22361
-3.23880,-1.02683,-4.66960
2.12764,-2.94537,-4.46464
-0.58755,2.05336,-5.31792
-1.97778,-3.34105,-4.25847
2.83055,-0.33471,-4.97831
-2.81873,0.57749,-4.97953
0.65966,-3.80835,-4.23869
1.11428,1.78319,-5.32247
-3.00782,-2.03585,-4.50083
2.67128,-2.03331,-4.65499
-1.59657,1.72027,-5.24059
-1.03067,-3.78707,-4.20777
2.40893,0.64638,-5.16197
-3.16365,-0.39520,-4.80263
1.61063,-3.35569,-4.37719
0.07391,2.03738,-5.35075
-2.43795,-2.89452,-4.34834
2.85920,-0.99495,-4.86378
-2.41841,1.07457,-5.10879
0.01032,-3.88547,-4.21824
1.66912,1.41586,-5.28972
-3.15779,-1.42082,-4.63189
2.34567,-2.60762,-4.57013
-0.97841,1.92717,-5.31637
-1.61870,-3.52583,-4.26805
2.67786,0.04030,-5.08094
-2.95634,0.20068,-4.93519
1.02487,-3.64599,-4.31606
0.71506,1.88260,-5.36064
-2.79361,-2.37393,-4.46737
2.74682,-1.63949,-4.75692
-1.91710,1.47206,-5.21780
-0.63200,-3.83314,-4.23387
2.12787,0.94180,-5.23647
-3.16736,-0.79376,-4.76225
1.89761,-3.08136,-4.48046
-0.33212,1.99603,-5.36479
-2.12669,-3.14392,-4.34000
2.79657,-0.60217,-4.97551
-2.63032,0.73591,-5.06768
0.40051,-3.80482,-4.28246
1.30450,1.59633,-5.34595
-3.02499,-1.79487,-4.59661
2.50600,-2.24348,-4.66992
-1.34252,1.75180,-5.30514
-1.24250,-3.65615,-4.28335
2.47218,0.38543,-5.17112
-3.04148,-0.18516,-4.89320
1.36091,-3.43784,-4.40279
0.31166,1.92636,-5.38883
-2.53950,-2.67545,-4.43963
2.76891,-1.24603,-4.86379
-2.19636,1.18748,-5.18911
-0.23698,-3.82968,-4.27504
1.81380,1.19258,-5.30505
-3.11753,-1.18366,-4.72543
2.13784,-2.77219,-4.58639
-0.72251,1.90176,-5.36949
-1.79094,-3.35025,-4.34572
2.67883,-0.22650,-5.08204
-2.79115,0.37804,-5.02476
0.76911,-3.67384,-4.35472
0.92360,1.72296,-5.39022
-2.84224,-2.14075,-4.56359
2.60897,-1.86499,-4.76773
-1.67422,1.53267,-5.28712
-0.85720,-3.73084,-4.30526
2.22145,0.69398,-5.24945
-3.07375,-0.57322,-4.85379
1.66058,-3.19176,-4.50009
-0.08724,1.91544,-5.40794
-2.25265,-2.93876,-4.42509
2.73740,-0.85982,-4.97388
-2.42980,0.87243,-5.15306
0.14861,-3.77818,-4.33165
1.47274,1.39517,-5.36626
-3.01625,-1.55793,-4.69149
2.32444,-2.43243,-4.68781
-1.09051,1.75743,-5.36462
-1.43487,-3.50685,-4.36023
2.50776,0.12424,-5.17820
-2.90183,0.00777,-4.98285
1.11042,-3.49562,-4.43487
0.53391,1.79474,-5.42386
-2.61644,-2.45287,-4.53387
2.65812,-1.48299,-4.86905
-1.96714,1.27576,-5.26410
-0.47185,-3.75420,-4.33878
1.93397,0.96073,-5.32032
-3.05396,-0.95654,-4.81744
1.91860,-2.91097,-4.60427
-0.47424,1.85171,-5.41814
-1.94014,-3.16247,-4.42562
2.65258,-0.48684,-5.08217
-2.61225,0.53517,-5.11320
0.51794,-3.67730,-4.39890
1.11190,1.54635,-5.41668
-2.86546,-1.90874,-4.65921
2.45384,-2.07266,-4.78419
-1.42949,1.56779,-5.35192
-1.06579,-3.60951,-4.38032
2.28852,0.44262,-5.26202
-2.96030,-0.36754,-4.94419
1.41999,-3.27688,-4.52530
0.14476,1.81264,-5.44792
-2.35535,-2.72831,-4.51375
2.65530,-1.10527,-4.97510
-2.21820,0.98590,-5.23443
-0.09277,-3.72961,-4.38747
1.61741,1.18218,-5.38481
-2.98270,-1.32795,-4.78485
2.12810,-2.59786,-4.70736
-0.84292,1.73769,-5.41920
-1.60592,-3.34140,-4.43806
2.51523,-0.13420,-5.18310
-2.74590,0.18226,-5.07232
0.86256,-3.52878,-4.47338
0.73868,1.64429,-5.45589
-2.66824,-2.22883,-4.62983
2.52884,-1.70428,-4.88054
-1.73359,1.33856,-5.33385
-0.69234,-3.65953,-4.40880
2.02935,0.72268,-5.33584
-2.96820,-0.74167,-4.90844
1.69135,-3.02385,-4.62511
-0.23640,1.77810,-5.46308
-2.06593,-2.96587,-4.50867
2.60084,-0.73776,-5.08267
-2.42117,0.67055,-5.19911
0.27344,-3.65733,-4.44870
1.27838,1.35497,-5.44037
-2.86250,-1.68022,-4.75425
2.28266,-2.26003,-4.80460
-1.18598,1.57740,-5.41198
-1.25550,-3.46991,-4.45747
2.32831,0.19051,-5.27285
-2.82928,-0.17884,-5.03367
1.17839,-3.33762,-4.55692
0.36173,1.68921,-5.48494
-2.43394,-2.51447,-4.60597
2.55232,-1.33660,-4.98116
-1.99822,1.07496,-5.31052
-0.32195,-3.66068,-4.45021
1.73785,0.95995,-5.40284
-2.92566,-1.10741,-4.87666
1.91946,-2.73810,-4.72830
-0.60234,1.69330,-5.46948
-1.75412,-3.16282,-4.51754
2.49535,-0.38677,-5.18633
-2.57564,0.33674,-5.16087
0.61936,-3.53754,-4.51817
0.92371,1.47675,-5.48507
-2.69534,-2.00580,-4.72564
2.38260,-1.90786,-4.89817
-1.49804,1.37575,-5.39873
-0.89643,-3.54607,-4.48349
2.09857,0.48077,-5.35109
-2.86211,-0.54134,-4.99870
1.45998,-3.11087,-4.65075
-0.01089,1.68214,-5.50490
-2.16844,-2.76352,-4.59526
2.52565,-0.97677,-5.08542
-2.21942,0.78276,-5.28092
0.03867,-3.61502,-4.50475
1.42149,1.15138,-5.46221
-2.83435,-1.45796,-4.84800
2.09696,-2.42432,-4.82746
-0.94691,1.56153,-5.46751
-1.42412,-3.31383,-4.53592
2.34024,-0.05935,-5.28129
-2.68174,-0.00852,-5.12288
0.93859,-3.37407,-4.59541
0.56133,1.54663,-5.51921
-2.48737,-2.29922,-4.70106
2.43051,-1.55241,-4.99337
-1.77346,1.13853,-5.38080
-0.53721,-3.57251,-4.51923
1.83317,0.73107,-5.42088
-2.84651,-0.89909,-4.96725
1.70181,-2.85219,-4.75165
-0.37192,1.62513,-5.51613
-1.87879,-2.97464,-4.59954
2.44931,-0.63038,-5.18933
-2.39290,0.46947,-5.24698
0.38276,-3.52275,-4.56902
1.08690,1.29413,-5.51181
-2.69669,-1.78612,-4.82097
2.22012,-2.09184,-4.92085
-1.26329,1.38745,-5.45897
-1.08209,-3.41462,-4.56100
2.14037,0.23757,-5.36496
-2.73813,-0.35787,-5.08815
1.22700,-3.17296,-4.68265
0.19995,1.56535,-5.54380
-2.24710,-2.55798,-4.68545
2.42881,-1.20191,-5.09266
-2.00879,0.87067,-5.35747
-0.18400,-3.55164,-4.56752
1.54017,0.93804,-5.48319
-2.78239,-1.24499,-4.94009
1.89821,-2.56405,-4.85213
-0.71459,1.52092,-5.51907
-1.57007,-3.14394,-4.61586
2.32455,-0.30381,-5.28763
-2.51907,0.14185,-5.21133
0.70324,-3.38618,-4.64084
0.74131,1.38665,-5.55090
-2.51605,-2.08497,-4.79707
2.29121,-1.75083,-5.01218
-1.54674,1.17611,-5.44571
-0.73589,-3.46543,-4.59360
1.90230,0.49802,-5.43845
-2.74642,-0.70513,-5.05739
1.47917,-2.93986,-4.77903
-0.15372,1.53442,-5.55966
-1.97983,-2.78018,-4.68477
2.37906,-0.86233,-5.19405
-2.19942,0.57895,-5.32893
0.15539,-3.48514,-4.62623
1.22679,1.09882,-5.53667
-2.67249,-1.57221,-4.91537
2.04307,-2.25336,-4.94689
-1.03258,1.37350,-5.51503
-1.24683,-3.26657,-4.64039
2.15416,-0.00381,-5.37646
-2.59722,-0.19290,-5.17722
0.99501,-3.21076,-4.72144
0.39325,1.42910,-5.58005
-2.30033,-2.35103,-4.77946
2.31253,-1.41133,-5.10592
-1.79250,0.93302,-5.42807
-0.39291,-3.46844,-4.63656
1.63356,0.71753,-5.50362
-2.70795,-1.04392,-5.03091
1.68955,-2.67781,-4.87884
-0.49217,1.45628,-5.56718
-1.69211,-2.96368,-4.69801
2.28217,-0.53963,-5.29318
-2.34344,0.27035,-5.29725
0.47444,-3.37447,-4.69294
0.89962,1.21129,-5.58024
-2.51919,-1.87399,-4.89310
2.13561,-1.92975,-5.03678
-1.32085,1.18779,-5.50586
-0.91595,-3.34020,-4.67176
1.94395,0.26342,-5.45449
-2.62749,-0.52792,-5.14699
1.25448,-3.00184,-4.81204
0.04986,1.42239,-5.60034
-2.05655,-2.58215,-4.77386
2.28649,-1.08052,-5.20275
-1.99689,0.66378,-5.40552
-0.06017,-3.42577,-4.68996
1.34200,0.89325,-5.56028
-2.62389,-1.36733,-5.00826
1.85276,-2.39055,-4.97532
-0.80874,1.33459,-5.56737
-1.38882,-3.10426,-4.72146
2.13993,-0.24008,-5.38559
-2.44086,-0.04817,-5.26518
0.76718,-3.22391,-4.76759
0.56670,1.27487,-5.61387
-2.32848,-2.14509,-4.87544
2.17828,-1.60328,-5.12592
-1.57392,0.96901,-5.49295
-0.58533,-3.36592,-4.71116
1.70031,0.49249,-5.52306
-2.61200,-0.85723,-5.12116
1.47499,-2.76448,-4.90903
-0.28188,1.36865,-5.61225
-1.79023,-2.77643,-4.78301
2.21462,-0.76398,-5.30001
-2.15660,0.37526,-5.37892
0.25471,-3.33942,-4.75167
1.03451,1.02270,-5.60761
-2.49670,-1.66883,-4.98840
1.96513,-2.08647,-5.06565
-1.09834,1.17359,-5.56206
-1.07528,-3.19825,-4.75232
1.95696,0.03028,-5.46818
-2.49117,-0.36951,-5.23588
1.03003,-3.03872,-4.85184
0.23567,1.29018,-5.63840
-2.10772,-2.38273,-4.86699
2.17356,-1.28269,-5.21730
-1.78829,0.72271,-5.47599
-0.26179,-3.34560,-4.75993
1.43136,0.68004,-5.58267
-2.55194,-1.17426,-5.09988
1.65192,-2.50148,-5.00597
-0.59465,1.27105,-5.61654
-1.50678,-2.93087,-4.80456
2.09847,-0.46783,-5.39347
-2.27067,0.07433,-5.35048
0.54601,-3.21260,-4.82095
0.71830,1.10478,-5.64529
-2.33086,-1.94245,-4.97217
2.02725,-1.77546,-5.15221
-1.35609,0.97841,-5.55287
-0.75873,-3.24483,-4.79004
1.73904,0.26571,-5.54055
-2.49610,-0.68739,-5.21089
1.25768,-2.82425,-4.94426
-0.08668,1.25892,-5.65448
-1.86307,-2.58505,-4.87194
2.12384,-0.97433,-5.31039
-1.96046,0.45497,-5.45504
0.04675,-3.28168,-4.81689
1.14417,0.82335,-5.63320
-2.44904,-1.47248,-5.08246
1.78126,-2.21855,-5.09755
-0.88282,1.13360,-5.61480
-1.21158,-3.04154,-4.83494
1.94123,-0.19794,-5.47933
-2.33887,-0.23197,-5.32311
0.80921,-3.05020,-4.89900
0.40135,1.13952,-5.67381
-2.13275,-2.18432,-4.96302
2.04188,-1.46685,-5.23853
-1.57715,0.75458,-5.54048
-0.44688,-3.24521,-4.83541
1.49311,0.46184,-5.60336
-2.45749,-0.99572,-5.19070
1.44424,-2.58464,-5.03965
-0.39290,1.18371,-5.66274
-1.59969,-2.74959,-4.89054
2.03084,-0.68406,-5.40224
-2.08865,0.17257,-5.43124
0.33418,-3.17690,-4.88132
0.84599,0.92078,-5.67441
-2.30688,-1.74573,-5.06868
1.86076,-1.92510,-5.18338
-1.14155,0.96112,-5.60884
-0.91097,-3.10635,-4.87194
1.74829,0.04024,-5.55538
-2.36191,-0.53693,-5.29937
1.04021,-2.85752,-4.98578
0.09047,1.12823,-5.69385
-1.90937,-2.39197,-4.96505
2.01166,-1.16815,-5.32626
-1.75814,0.50788,-5.52475
-0.14694,-3.20168,-4.88833
1.22694,0.61574,-5.65679
-2.37681,-1.28806,-5.17517
1.58610,-2.32383,-5.13193
-0.67713,1.06820,-5.66443
-1.32320,-2.87298,-4.91966
1.89737,-0.41757,-5.48895
-2.17203,-0.11749,-5.40709
0.59532,-3.03584,-4.95364
0.54453,0.97210,-5.70651
-2.13126,-1.98922,-5.06037
1.89249,-1.63050,-5.26618
-1.36619,0.75889,-5.59989
-0.61238,-3.12518,-4.91535
1.52576,0.24164,-5.62140
-2.34176,-0.83445,-5.28051
1.23282,-2.63948,-5.07774
-0.20687,1.07318,-5.70591
-1.66624,-2.56342,-4.98019
1.93871,-0.88588,-5.41417
-1.89684,0.24466,-5.50612
0.13417,-3.11706,-4.94825
0.94760,0.72530,-5.70099
-2.25654,-1.55792,-5.16410
1.68048,-2.04917,-5.21799
-0.93389,0.91697,-5.66133
-1.03964,-2.95245,-4.95608
1.72762,-0.18033,-5.56749
-2.21065,-0.40824,-5.38546
0.82589,-2.86365,-5.03440
0.24684,0.97797,-5.73014
-1.92813,-2.19966,-5.06142
1.87931,-1.34316,-5.34856
-1.55257,0.53270,-5.58834
-0.32333,-3.09985,-4.96511
1.28064,0.40260,-5.67771
-2.28051,-1.11833,-5.26666
1.38316,-2.39998,-5.16910
-0.48440,0.97761,-5.71094
-1.40835,-2.69546,-5.00723
1.82604,-0.62541,-5.49913
-1.99228,-0.02833,-5.48610
0.39094,-2.99546,-5.01535
0.66262,0.78979,-5.73622
-2.10192,-1.80016,-5.15790
1.72676,-1.77039,-5.29885
-1.15863,0.73507,-5.65506
-0.75572,-2.98665,-4.99846
1.52735,0.02260,-5.63630
-2.20635,-0.69338,-5.36819
1.02089,-2.66554,-5.12136
-0.03948,0.94036,-5.74569
-1.70425,-2.37477,-5.07403
1.82342,-1.07053,-5.43115
-1.69824,0.28856,-5.57433
-0.05100,-3.03310,-5.02105
1.02032,0.52066,-5.72460
-2.17994,-1.38211,-5.25791
1.48811,-2.14502,-5.25517
-0.73643,0.84568,-5.71053
-1.14185,-2.78530,-5.04273
1.67713,-0.39228,-5.57792
-2.04366,-0.30389,-5.46742
0.61849,-2.84179,-5.09018
0.37955,0.80955,-5.76292
-1.91841,-2.01061,-5.15934
1.72758,-1.49634,-5.37696
-1.34686,0.52821,-5.64652
-0.47914,-2.97655,-5.04612
1.30287,0.18690,-5.69517
-2.16104,-0.96664,-5.35618
1.17535,-2.44589,-5.20986
-0.30814,0.86202,-5.75388
-1.46477,-2.51175,-5.09836
1.72788,-0.81832,-5.51220
-1.80181,0.03305,-5.55873
0.19888,-2.92844,-5.08355
0.75265,0.59469,-5.76235
-2.04409,-1.62003,-5.25435
1.54572,-1.88332,-5.33496
-0.95798,0.68231,-5.70639
-0.87367,-2.83095,-5.08414
1.49713,-0.19152,-5.64809
-2.05188,-0.57537,-5.45243
0.81193,-2.66152,-5.17137
0.10585,0.78604,-5.78146
-1.71247,-2.18624,-5.17080
1.68567,-1.23490,-5.45398
-1.49570,0.30235,-5.63604
-0.21765,-2.92456,-5.09888
1.06168,0.30964,-5.74423
-2.07655,-1.22154,-5.34975
1.28622,-2.20992,-5.29474
-0.55296,0.74679,-5.75593
-1.21571,-2.60755,-5.13195
1.59671,-0.59197,-5.58867
-1.86188,-0.22666,-5.54370
0.42056,-2.79100,-5.15270
0.48514,0.62453,-5.79144
-1.87846,-1.82738,-5.25726
1.55730,-1.62398,-5.40995
-1.14453,0.49304,-5.69985
-0.61114,-2.83246,-5.13011
1.29196,-0.02782,-5.70854
-2.01904,-0.83634,-5.44240
0.96624,-2.45954,-5.25526
-0.15169,0.72168,-5.79233
-1.49024,-2.32421,-5.19284
1.60392,-0.99280,-5.52959
-1.60334,0.06389,-5.62420
0.02262,-2.83414,-5.15707
0.81138,0.38908,-5.78387
-1.95688,-1.45233,-5.34848
1.35086,-1.96561,-5.37323
-0.76834,0.59942,-5.75352
-0.96352,-2.66007,-5.17187
1.43395,-0.39690,-5.65799
-1.87905,-0.48365,-5.53141
0.60903,-2.62594,-5.22779
0.22539,0.61115,-5.81217
-1.68899,-2.00026,-5.26860
1.52566,-1.37533,-5.48199
-1.29260,0.28387,-5.69163
-0.36211,-2.79143,-5.18028
1.06848,0.09521,-5.75902
-1.94677,-1.08023,-5.43803
1.07789,-2.24103,-5.33702
-0.38677,0.61981,-5.79645
-1.25756,-2.42157,-5.22397
1.48628,-0.77581,-5.60164
-1.66759,-0.17994,-5.61268
0.23567,-2.70961,-5.22103
0.55973,0.42455,-5.81447
-1.80630,-1.65320,-5.35329
