1.8985,2.0909,-3.2636
-3.2141,-0.26025,-3.5875
2.2432,-1.822,-3.3317
-0.54556,2.8458,-3.2951
-1.7858,-2.6587,-3.5946
2.7912,0.7246,-3.3635
-2.8789,1.4798,-3.6368
0.95225,-2.8936,-3.4887
1.0292,2.5724,-3.2048
-2.9403,-1.3253,-3.6162
2.6922,-0.90955,-3.3186
-1.6501,2.7771,-3.6838
-0.75882,-3.0193,-3.5389
2.396,1.6825,-3.4344
-3.1948,0.42121,-3.633
1.8196,-2.2984,-3.4067
0.087933,3.0418,-3.5252
-2.3223,-2.2369,-3.6532
2.8582,0.092534,-3.375
-2.4732,2.0322,-3.6514
0.30881,-3.0337,-3.5174
1.5201,2.2216,-3.1643
-3.1192,-0.67029,-3.6174
2.408,-1.4651,-3.3213
-0.95114,2.8487,-3.4757
-1.3947,-2.8152,-3.6013
2.6393,1.0879,-3.3947
-3.0187,1.0789,-3.6654
1.3069,-2.6927,-3.5056
0.70395,2.8034,-3.4028
-2.7275,-1.6888,-3.6708
2.7953,-0.53505,-3.3953
-1.9178,2.4221,-3.5776
-0.34713,-3.0321,-3.5464
2.0875,1.9412,-3.4053
-3.1825,0.00015516,-3.6545
2.0674,-1.9894,-3.4094
-0.30935,2.8947,-3.4258
-1.978,-2.4816,-3.6715
2.7906,0.47709,-3.4095
-2.7,1.6773,-3.6893
0.69991,-2.9257,-3.5496
1.1977,2.3943,-3.202
-2.9814,-1.063,-3.6604
2.5392,-1.1052,-3.3356
-1.3777,2.8192,-3.6983
-0.99451,-2.9205,-3.6145
2.47,1.4402,-3.466
-3.1023,0.66759,-3.6947
1.6088,-2.4238,-3.4848
0.3321,2.9615,-3.5708
-2.4579,-2.0096,-3.7091
2.8172,-0.14758,-3.4373
-2.2403,2.1678,-3.6747
0.056164,-3.0043,-3.5716
1.718,2.105,-3.3043
-3.1136,-0.40972,-3.6755
2.2598,-1.6506,-3.401
-0.67879,2.7622,-3.402
-1.6022,-2.6631,-3.6733
2.6591,0.8412,-3.427
-2.8651,1.2939,-3.7141
1.0652,-2.7585,-3.5702
0.89207,2.6152,-3.3645
-2.8016,-1.4349,-3.7156
2.6719,-0.75068,-3.4174
-1.7198,2.5814,-3.7184
-0.58901,-2.9631,-3.6193
2.2261,1.7447,-3.4946
-3.127,0.25344,-3.7216
1.8769,-2.1369,-3.486
-0.068324,2.9393,-3.5832
-2.1447,-2.2823,-3.7377
2.7819,0.23592,-3.474
-2.5052,1.8535,-3.7399
0.44843,-2.9312,-3.6073
1.3725,2.2505,-3.2633
-3.0023,-0.80388,-3.7106
2.3975,-1.2946,-3.3871
-1.0806,2.7572,-3.6078
-1.2147,-2.794,-3.6813
2.5012,1.1881,-3.4711
-2.9809,0.89865,-3.7466
1.3938,-2.536,-3.576
0.55622,2.8262,-3.5721
-2.5665,-1.7718,-3.76
2.7461,-0.37883,-3.4893
-1.9978,2.2746,-3.691
-0.18912,-2.9562,-3.6312
1.9106,1.9742,-3.459
-3.0913,-0.15483,-3.7432
2.0951,-1.8191,-3.4805
-0.44136,2.7581,-3.4596
-1.794,-2.4962,-3.7495
2.6742,0.6027,-3.483
-2.6958,1.4908,-3.7642
0.81983,-2.7958,-3.6288
1.0655,2.4394,-3.356
-2.8495,-1.1792,-3.7589
2.5276,-0.94773,-3.4333
-1.4828,2.6767,-3.7984
-0.82125,-2.8742,-3.6954
2.3161,1.5188,-3.5416
-3.0455,0.4967,-3.785
1.6742,-2.2634,-3.5617
0.17416,2.9123,-3.684
-2.2856,-2.0668,-3.7968
2.752,-0.00043082,-3.5406
-2.2993,2.009,-3.7926
0.20099,-2.9114,-3.6632
1.5577,2.1279,-3.3825
-3.0023,-0.54885,-3.7655
2.2639,-1.4815,-3.4741
-0.80769,2.6833,-3.5329
-1.4191,-2.6485,-3.748
2.5184,0.94465,-3.4894
-2.8353,1.1115,-3.7913
1.165,-2.6151,-3.6521
0.7549,2.6555,-3.5464
-2.6474,-1.5268,-3.8059
2.6385,-0.59536,-3.5197
-1.784,2.4005,-3.7778
-0.4264,-2.8945,-3.7025
2.057,1.7946,-3.5603
-3.0424,0.093454,-3.8075
1.9173,-1.9704,-3.5623
-0.21274,2.8102,-3.6208
-1.963,-2.3089,-3.8183
2.6865,0.37011,-3.5659
-2.5124,1.6681,-3.8154
0.57621,-2.812,-3.6913
1.2365,2.2885,-3.3996
-2.8752,-0.92574,-3.8057
2.3842,-1.1326,-3.4701
-1.2,2.6528,-3.7423
-1.039,-2.7576,-3.7623
2.3671,1.2808,-3.5649
-2.9344,0.72564,-3.8375
1.4658,-2.3737,-3.6463
0.4031,2.811,-3.7176
-2.4008,-1.8401,-3.8517
2.6871,-0.22892,-3.5903
-2.0772,2.1356,-3.8338
-0.039647,-2.8683,-3.7187
1.7469,2.0063,-3.5383
-2.9861,-0.29984,-3.8313
2.1101,-1.6504,-3.5561
-0.56654,2.6503,-3.5427
-1.6095,-2.4919,-3.8241
2.5356,0.71301,-3.5396
-2.6759,1.3073,-3.8402
0.92776,-2.6594,-3.7123
0.93388,2.4821,-3.533
-2.7044,-1.2803,-3.8532
2.5116,-0.79571,-3.5471
-1.5625,2.5065,-3.8698
-0.65452,-2.8148,-3.7793
2.1645,1.5881,-3.6301
-2.9704,0.33235,-3.8717
1.7245,-2.0991,-3.6392
0.021255,2.8211,-3.7628
-2.1067,-2.1044,-3.879
2.6731,0.13936,-3.6456
-2.3198,1.8271,-3.8729
0.3351,-2.8008,-3.7488
1.4108,2.1562,-3.4948
-2.8795,-0.67642,-3.857
2.2577,-1.3168,-3.5555
-0.93116,2.6016,-3.682
-1.2391,-2.617,-3.8217
2.3878,1.0418,-3.5777
-2.795,0.93591,-3.8769
1.2484,-2.4601,-3.7285
0.6106,2.6669,-3.7169
-2.4854,-1.6031,-3.8958
2.591,-0.4445,-3.6247
-1.8511,2.2414,-3.8805
-0.27175,-2.8113,-3.7858
1.9023,1.8446,-3.6579
-2.9435,-0.057092,-3.8935
1.9426,-1.8025,-3.6401
-0.34487,2.683,-3.6736
-1.7804,-2.3179,-3.8981
2.5573,0.48988,-3.6279
-2.5031,1.4844,-3.8918
0.69052,-2.6782,-3.7702
1.103,2.3237,-3.5584
-2.7365,-1.0341,-3.9004
2.3747,-0.98086,-3.5825
-1.307,2.5345,-3.8774
-0.86874,-2.7065,-3.8454
2.2334,1.3649,-3.6735
-2.873,0.55877,-3.9306
1.5235,-2.2086,-3.7199
0.24947,2.7551,-3.833
-2.2274,-1.8899,-3.9392
2.6126,-0.085778,-3.6911
-2.1179,1.966,-3.9343
0.10018,-2.7672,-3.8072
1.5902,2.0332,-3.6374
-2.8671,-0.43342,-3.9186
2.1151,-1.486,-3.6421
-0.69022,2.5725,-3.6864
-1.4257,-2.4675,-3.8936
2.3963,0.81188,-3.6066
-2.6402,1.128,-3.9179
1.021,-2.5121,-3.7936
0.79681,2.5059,-3.7122
-2.5456,-1.3639,-3.9404
2.4761,-0.64514,-3.6579
-1.6276,2.3341,-3.9466
-0.49494,-2.7401,-3.8639
2.0128,1.6466,-3.7297
-2.8784,0.17648,-3.9562
1.758,-1.9307,-3.7154
-0.12137,2.7052,-3.8257
-1.9259,-2.1246,-3.9614
2.5571,0.26788,-3.7184
-2.3184,1.6416,-3.9454
0.45671,-2.6745,-3.8295
1.2712,2.1849,-3.6366
-2.7455,-0.79114,-3.9496
2.2449,-1.1586,-3.6523
-1.0482,2.5143,-3.8484
-1.0655,-2.5727,-3.9015
2.2679,1.135,-3.6984
-2.7462,0.768,-3.9753
1.3153,-2.2968,-3.8022
0.4606,2.6368,-3.8576
-2.3165,-1.6624,-3.9852
2.5228,-0.29865,-3.7236
-1.9031,2.078,-3.9877
-0.12643,-2.7147,-3.871
1.7487,1.8842,-3.7681
-2.8311,-0.19686,-3.9807
1.9543,-1.6357,-3.7236
-0.46874,2.5779,-3.7744
-1.5971,-2.3073,-3.9746
2.4112,0.59456,-3.6789
-2.476,1.3031,-3.9677
0.79011,-2.532,-3.8456
0.96912,2.351,-3.7362
-2.5835,-1.126,-3.989
2.3521,-0.83166,-3.7022
-1.3918,2.3885,-3.9885
-0.70511,-2.6403,-3.9309
2.0947,1.4368,-3.7901
-2.7919,0.39861,-4.0196
1.5637,-2.038,-3.791
0.10131,2.6676,-3.9276
-2.048,-1.9199,-4.0226
2.5111,0.048697,-3.7751
-2.1246,1.7787,-4.0032
0.22862,-2.6493,-3.8915
1.4369,2.0512,-3.7521
-2.7348,-0.55412,-4.0056
2.1087,-1.3253,-3.7383
-0.80911,2.4954,-3.8581
-1.2474,-2.4286,-3.9679
2.2777,0.90786,-3.7208
-2.5956,0.95695,-4.0095
1.0979,-2.3546,-3.8721
0.6521,2.4949,-3.8711
-2.378,-1.4302,-4.0257
2.4202,-0.49793,-3.7643
-1.6813,2.1647,-4.0386
-0.34369,-2.6484,-3.9467
1.8641,1.6965,-3.8483
-2.7715,0.030818,-4.0415
1.7771,-1.7627,-3.7975
-0.25237,2.5887,-3.9067
-1.7447,-2.1272,-4.0455
2.4124,0.3813,-3.7652
-2.3008,1.459,-4.0215
0.56388,-2.5327,-3.9044
1.1336,2.2068,-3.8
-2.5986,-0.89091,-4.0403
2.2239,-1.006,-3.7652
-1.1502,2.4032,-4.0049
-0.89888,-2.516,-3.9894
2.1468,1.2197,-3.8384
-2.6793,0.60567,-4.074
1.3651,-2.1275,-3.8751
0.3108,2.5669,-3.9671
-2.1415,-1.7035,-4.0736
2.4306,-0.15998,-3.8108
-1.9213,1.8928,-4.0606
0.0082785,-2.6038,-3.9571
1.5893,1.9049,-3.8766
-2.7056,-0.32448,-4.0695
1.9503,-1.4697,-3.811
-0.58656,2.4863,-3.9196
-1.416,-2.2782,-4.0511
2.2763,0.69012,-3.7617
-2.4345,1.1275,-4.0503
0.8749,-2.378,-3.9238
0.82664,2.3471,-3.8984
-2.4193,-1.2005,-4.0744
2.3061,-0.6832,-3.8143
-1.4544,2.2235,-4.0832
-0.5489,-2.5569,-4.0162
1.9502,1.4948,-3.9142
-2.6923,0.24728,-4.1059
1.5878,-1.8658,-3.8656
-0.037212,2.5606,-4.017
-1.8651,-1.93,-4.1039
2.3825,0.17106,-3.8382
-2.1127,1.5921,-4.0724
0.34376,-2.5152,-3.9712
1.2877,2.0615,-3.8881
-2.5922,-0.66103,-4.0963
2.0854,-1.1657,-3.8372
-0.91605,2.3966,-4.0264
-1.0763,-2.3772,-4.0521
2.1686,0.99967,-3.8743
-2.5395,0.79312,-4.1132
1.1585,-2.1902,-3.9519
0.50216,2.4386,-3.9912
-2.2045,-1.479,-4.1128
2.3372,-0.35545,-3.8558
-1.7096,1.9811,-4.1133
-0.2025,-2.5401,-4.0288
1.7101,1.73,-3.9716
-2.6502,-0.10318,-4.1286
1.7803,-1.5946,-3.8844
-0.37282,2.4758,-4.0166
-1.562,-2.1083,-4.1252
2.2709,0.48236,-3.833
-2.2661,1.2801,-4.1014
0.65602,-2.3807,-3.9803
0.98809,2.2012,-3.9528
-2.4395,-0.97407,-4.1293
2.1808,-0.8538,-3.8731
-1.227,2.2561,-4.1252
-0.73873,-2.4418,-4.0788
2.0116,1.2877,-3.977
-2.5894,0.44974,-4.1654
1.3974,-1.9539,-3.9491
0.16809,2.4733,-4.0683
-1.9607,-1.7242,-4.1597
2.3138,-0.031354,-3.883
-1.9147,1.7013,-4.121
0.13068,-2.4761,-4.0404
1.4282,1.9087,-3.9906
-2.5672,-0.43856,-4.161
1.9281,-1.3041,-3.8997
-0.69343,2.3794,-4.07
-1.2378,-2.229,-4.1261
2.1642,0.78281,-3.9051
-2.3804,0.9591,-4.1451
0.94467,-2.2187,-4.0091
0.67595,2.2998,-4.0236
-2.2485,-1.2579,-4.1634
2.2321,-0.53723,-3.9115
-1.4938,2.0443,-4.1649
-0.40167,-2.4554,-4.1007
1.7959,1.5339,-4.0375
-2.5752,0.10678,-4.1917
1.597,-1.6948,-3.9495
-0.16419,2.4424,-4.115
-1.6803,-1.9194,-4.1836
2.2412,0.27956,-3.901
-2.086,1.4107,-4.1521
0.44418,-2.3681,-4.0509
1.1347,2.0502,-4.0235
-2.4372,-0.75212,-4.1877
2.0432,-1.0081,-3.9372
-1.0017,2.2615,-4.1624
-0.91164,-2.3096,-4.1422
2.0439,1.0764,-4.0295
-2.4606,0.63416,-4.2126
1.2014,-2.0195,-4.0337
0.35654,2.3551,-4.0993
-2.0271,-1.5099,-4.2049
2.2269,-0.22098,-3.9301
-1.7099,1.7856,-4.1675
-0.073086,-2.4158,-4.1113
1.5433,1.7366,-4.0793
-2.5155,-0.22407,-4.22
1.7631,-1.4247,-3.9699
-0.48204,2.3565,-4.1446
-1.3797,-2.067,-4.2012
2.1467,0.57561,-3.9529
-2.2129,1.1053,-4.1847
0.73341,-2.2236,-4.0667
0.83343,2.1556,-4.0727
-2.271,-1.0398,-4.2206
2.1113,-0.70328,-3.9695
-1.2783,2.0844,-4.2202
-0.58655,-2.3497,-4.1709
1.8585,1.3336,-4.1042
-2.4785,0.30308,-4.2535
1.4122,-1.7784,-4.0287
0.035541,2.3624,-4.1721
-1.7747,-1.7224,-4.2414
2.1806,0.084513,-3.9527
-1.8938,1.5158,-4.1959
0.23905,-2.3338,-4.1244
1.2628,1.8891,-4.1001
-2.4151,-0.53732,-4.2545
1.8889,-1.1415,-3.995
-0.78292,2.2435,-4.2013
-1.0659,-2.1624,-4.2069
2.047,0.86515,-4.0717
-2.307,0.79625,-4.2432
0.99739,-2.0522,-4.0995
0.52748,2.2244,-4.1376
-2.0721,-1.2971,-4.2583
2.1302,-0.39725,-3.9929
-1.505,1.8494,-4.2236
-0.26532,-2.3365,-4.1869
1.6285,1.548,-4.1491
-2.4403,-0.021042,-4.277
1.5882,-1.5234,-4.0396
-0.27816,2.3087,-4.2165
-1.4955,-1.8872,-4.2635
2.1124,0.37718,-4.0111
-2.0384,1.2313,-4.2328
0.52926,-2.2121,-4.1386
0.97425,2.0054,-4.1369
-2.2725,-0.82649,-4.2855
1.9771,-0.85224,-4.0316
-1.0628,2.0965,-4.2695
-0.75376,-2.2222,-4.2346
1.8928,1.1288,-4.1623
-2.3582,0.48239,-4.3074
1.2244,-1.8422,-4.1159
0.21976,2.2536,-4.2129
-1.8413,-1.5175,-4.2914
2.0997,-0.098327,-4.0043
-1.6946,1.5954,-4.2366
0.042864,-2.2767,-4.1979
1.3704,1.7186,-4.1806
-2.3671,-0.33032,-4.3175
1.7272,-1.2563,-4.0612
-0.57506,2.2115,-4.259
-1.2005,-2.0036,-4.2767
2.0251,0.6594,-4.1111
-2.1397,0.9358,-4.2719
0.79407,-2.0586,-4.1614
0.68052,2.0841,-4.1868
-2.0945,-1.0867,-4.3177
2.0154,-0.55769,-4.055
-1.3039,1.8963,-4.2988
-0.4439,-2.2386,-4.2664
1.6889,1.3537,-4.2174
-2.3477,0.16805,-4.3413
1.4095,-1.603,-4.1192
-0.084948,2.2295,-4.2715
-1.5863,-1.6976,-4.3224
2.0529,0.18778,-4.0632
-1.8552,1.3342,-4.2823
0.332,-2.1794,-4.2154
1.0951,1.8448,-4.2059
-2.2488,-0.61867,-4.3501
1.8274,-0.98072,-4.0901
-0.85202,2.0829,-4.3175
-0.90103,-2.0772,-4.2953
1.8978,0.92354,-4.2106
-2.2105,0.63961,-4.3405
1.029,-1.8747,-4.1874
0.3863,2.1289,-4.2572
-1.885,-1.3129,-4.3482
2.0061,-0.26735,-4.0685
-1.499,1.6575,-4.298
-0.1417,-2.2015,-4.2797
1.451,1.5351,-4.2503
-2.2925,-0.1344,-4.3735
1.5585,-1.351,-4.1339
-0.37702,2.1579,-4.3207
-1.3111,-1.8307,-4.3411
1.9866,0.46402,-4.1639
-1.9691,1.0557,-4.3172
0.59687,-2.0449,-4.2325
0.81513,1.9354,-4.2483
-2.0945,-0.88089,-4.3844
1.8834,-0.69972,-4.115
-1.101,1.9152,-4.3686
-0.60458,-2.1152,-4.3335
1.721,1.155,-4.2779
-2.2359,0.34107,-4.4077
1.2265,-1.66,-4.2027
0.093084,2.126,-4.3194
-1.6524,-1.5029,-4.3828
1.9733,0.010874,-4.1171
-1.6664,1.4135,-4.3355
0.14357,-2.122,-4.2901
1.1947,1.6755,-4.2802
-2.2022,-0.41964,-4.4183
1.6696,-1.0896,-4.157
-0.65053,2.0497,-4.3765
-1.0271,-1.9193,-4.3585
1.8782,0.72378,-4.2593
-2.0509,0.77514,-4.3778
0.83398,-1.8809,-4.2561
0.53393,1.9914,-4.3092
-1.908,-1.1119,-4.4182
1.8998,-0.42152,-4.1451
-1.3099,1.706,-4.3908
-0.31225,-2.1044,-4.3608
1.5054,1.3453,-4.3166
-2.1999,0.046944,-4.4379
1.385,-1.4248,-4.2155
-0.19079,2.0772,-4.3739
-1.3967,-1.6479,-4.4038
1.9256,0.27899,-4.2179
-1.7962,1.1562,-4.3812
0.40678,-2.0081,-4.3071
0.92833,1.7754,-4.3134
-2.0694,-0.68075,-4.4528
1.7372,-0.82142,-4.1754
-0.89881,1.9033,-4.4275
-0.74421,-1.9712,-4.3926
1.723,0.95534,-4.3279
-2.097,0.49328,-4.4557
1.0381,-1.6883,-4.2777
0.25329,2.005,-4.3705
-1.6932,-1.3061,-4.4466
1.8873,-0.15204,-4.2009
-1.4811,1.4753,-4.4143
-0.032662,-2.045,-4.3725
1.271,1.4989,-4.3589
-2.1294,-0.23162,-4.4824
1.5069,-1.1791,-4.238
-0.45873,1.9913,-4.4348
-1.1296,-1.7494,-4.4218
1.8345,0.53237,-4.3091
-1.8843,0.88912,-4.4276
0.6439,-1.8635,-4.3298
0.66137,1.8429,-4.3703
-1.9043,-0.91313,-4.4887
1.7691,-0.55596,-4.2069
-1.1166,1.7247,-4.476
-0.46491,-1.9827,-4.4325
1.5317,1.152,-4.3781
-2.0906,0.21191,-4.5127
1.2063,-1.4742,-4.2997
-0.020178,1.9754,-4.4289
-1.4584,-1.4613,-4.4742
1.8425,0.107,-4.2726
-1.6189,1.2347,-4.458
0.2263,-1.9468,-4.3821
1.0196,1.6078,-4.3879
-2.0173,-0.48883,-4.519
1.5867,-0.92493,-4.2567
-0.70296,1.8629,-4.4814
-0.86145,-1.8135,-4.454
1.7004,0.76178,-4.3822
-1.9396,0.62215,-4.4977
0.85068,-1.6911,-4.3548
0.39349,1.8677,-4.4254
-1.7086,-1.1103,-4.5163
1.7755,-0.29856,-4.2733
-1.2974,1.5173,-4.5149
-0.19419,-1.9456,-4.456
1.3181,1.3129,-4.4277
-2.0343,-0.058315,-4.5497
1.3361,-1.2445,-4.3218
-0.27976,1.9077,-4.4911
-1.2082,-1.5724,-4.4927
1.7662,0.35206,-4.3591
-1.7139,0.98177,-4.4966
0.46137,-1.8222,-4.4092
0.76617,1.6826,-4.4368
-1.8719,-0.71924,-4.5563
1.6278,-0.67083,-4.2811
-0.91712,1.6998,-4.5195
-0.59603,-1.8395,-4.4969
1.531,0.96011,-4.441
-1.9545,0.35641,-4.5727
1.0233,-1.4956,-4.3804
0.13206,1.8535,-4.4858
-1.493,-1.2709,-4.5471
1.7406,-0.049134,-4.3345
-1.4384,1.2899,-4.5488
0.058987,-1.8657,-4.4689
1.0851,1.4313,-4.4639
-1.9403,-0.30904,-4.5881
1.4258,-1.0053,-4.3433
-0.518,1.7971,-4.5378
-0.95444,-1.6447,-4.5205
1.6509,0.57615,-4.4359
-1.7732,0.72777,-4.5522
0.66855,-1.67,-4.4424
0.51173,1.7169,-4.4881
-1.6968,-0.91747,-4.5905
1.6423,-0.42497,-4.3399
-1.1036,1.5201,-4.5845
-0.33732,-1.8221,-4.5346
1.3352,1.1228,-4.4914
-1.9175,0.097308,-4.621
1.1588,-1.2829,-4.4063
-0.11715,1.8015,-4.5507
-1.2614,-1.3905,-4.5735
1.6746,0.18606,-4.4113
-1.5373,1.05,-4.5779
0.28855,-1.7535,-4.4873
0.84566,1.5114,-4.5073
-1.8103,-0.53401,-4.6211
1.4773,-0.76465,-4.3711
-0.72535,1.6446,-4.5569
-0.70339,-1.6808,-4.5645
1.5008,0.77203,-4.5015
-1.7957,0.47633,-4.6213
0.84151,-1.4901,-4.4673
0.26286,1.7118,-4.5433
-1.4974,-1.0786,-4.6188
1.6196,-0.1869,-4.4032
-1.2497,1.3128,-4.6298
-0.092719,-1.7599,-4.557
1.1222,1.248,-4.5411
-1.8372,-0.14455,-4.6573
1.2541,-1.0584,-4.4285
-0.34782,1.7106,-4.6107
-1.0218,-1.4681,-4.598
1.5723,0.40142,-4.4845
-1.5997,0.80882,-4.6236
0.49181,-1.6176,-4.5238
0.60583,1.554,-4.5611
-1.6528,-0.72897,-4.6591
1.4952,-0.52939,-4.4171
-0.90316,1.4751,-4.6002
-0.45822,-1.6769,-4.6117
1.3228,0.93385,-4.5573
-1.7744,0.23126,-4.6829
0.97831,-1.2924,-4.4938
0.025867,1.6717,-4.6105
-1.2836,-1.202,-4.6527
1.5621,0.037566,-4.4735
-1.3517,1.088,-4.6588
0.12972,-1.6601,-4.5734
0.89773,1.332,-4.5855
-1.7207,-0.36181,-4.6888
1.3125,-0.83186,-4.4614
-0.55091,1.5772,-4.6433
-0.78485,-1.5101,-4.6423
1.4392,0.59109,-4.5576
-1.6237,0.57011,-4.6795
0.66374,-1.4561,-4.562
0.36983,1.5551,-4.6131
-1.4693,-0.88777,-4.6893
1.4778,-0.30293,-4.4743
-1.0489,1.29,-4.6619
-0.22464,-1.6274,-4.6415
1.1266,1.0594,-4.614
-1.7076,0.00072542,-4.7264
1.0749,-1.0813,-4.5152
-0.19397,1.5944,-4.6787
-1.0593,-1.283,-4.681
1.4707,0.24277,-4.5471
-1.4141,0.85953,-4.6958
0.3255,-1.5345,-4.6053
0.67168,1.3775,-4.6388
-1.5763,-0.54954,-4.726
1.3344,-0.60883,-4.5069
-0.71874,1.4107,-4.6544
-0.55256,-1.5107,-4.6867
1.277,0.74809,-4.6207
-1.6061,0.33867,-4.7341
0.79801,-1.271,-4.589
0.14575,1.5214,-4.6806
-1.2695,-1.0082,-4.7218
1.426,-0.090356,-4.5412
-1.1529,1.0855,-4.7094
-0.011737,-1.5373,-4.6585
0.9184,1.1451,-4.67
-1.6019,-0.20642,-4.7597
1.133,-0.86689,-4.5447
-0.38846,1.4752,-4.7225
-0.83454,-1.324,-4.7178
1.3462,0.42203,-4.6153
-1.4381,0.63406,-4.7463
0.49023,-1.384,-4.6437
0.44962,1.3831,-4.6976
-1.4054,-0.70166,-4.7568
1.3177,-0.39371,-4.5564
-0.85124,1.2291,-4.681
-0.33148,-1.4669,-4.7181
1.0947,0.86853,-4.6827
-1.5454,0.12173,-4.7781
0.89119,-1.071,-4.6078
-0.061354,1.452,-4.7567
-1.0589,-1.0868,-4.7524
1.3401,0.10265,-4.6131
-1.215,0.87301,-4.7559
0.17373,-1.4171,-4.6826
0.70504,1.1886,-4.7238
-1.4637,-0.38315,-4.7879
1.1544,-0.65634,-4.592
-0.549,1.3213,-4.744
-0.61531,-1.3241,-4.7609
1.1941,0.56911,-4.6804
-1.4181,0.41555,-4.791
0.61753,-1.2096,-4.6735
0.2383,1.3491,-4.7621
-1.216,-0.81414,-4.7864
1.2652,-0.1934,-4.6167
-0.94798,1.0392,-4.7337
-0.13055,-1.3817,-4.738
0.89779,0.94719,-4.7377
-1.4449,-0.072109,-4.8122
0.94373,-0.86647,-4.6334
-0.2441,1.3407,-4.8119
-0.84552,-1.1217,-4.7827
1.2199,0.26908,-4.6794
-1.2365,0.66198,-4.8151
0.32673,-1.2709,-4.714
0.49471,1.189,-4.778
-1.2998,-0.52371,-4.8156
1.1357,-0.45357,-4.6454
-0.67103,1.1455,-4.7647
-0.40719,-1.2788,-4.792
1.0199,0.678,-4.7413
-1.355,0.21253,-4.8292
0.70296,-1.0192,-4.6975
0.044666,1.2742,-4.8241
-1.0151,-0.88303,-4.8142
1.1768,-0.014075,-4.6825
-1.0069,0.84492,-4.8143
0.042275,-1.264,-4.7654
0.69546,0.98193,-4.7929
-1.3105,-0.23492,-4.8429
0.95674,-0.66578,-4.6788
-0.39289,1.1924,-4.8445
-0.63788,-1.1132,-4.8204
1.0702,0.40159,-4.7423
-1.2086,0.45573,-4.8555
0.44156,-1.1021,-4.7481
0.29572,1.1464,-4.8369
-1.1162,-0.62269,-4.8438
1.0757,-0.26552,-4.7018
-0.75495,0.96181,-4.8226
-0.21975,-1.1902,-4.814
0.83015,0.74293,-4.7971
-1.2519,0.033879,-4.8667
0.74426,-0.82213,-4.7271
-0.12254,1.1566,-4.8692
-0.81098,-0.90581,-4.8461
1.0531,0.13671,-4.7496
-1.0179,0.64578,-4.8889
0.17987,-1.1138,-4.7876
0.4951,0.96886,-4.8446
-1.1471,-0.35937,-4.8731
0.9259,-0.47325,-4.734
-0.50109,1.0193,-4.8811
-0.44266,-1.0579,-4.8568
0.89675,0.49291,-4.8045
-1.1339,0.26594,-4.8915
0.51181,-0.91535,-4.7819
0.11604,1.0584,-4.8937
-0.91982,-0.67493,-4.8772
0.97425,-0.1005,-4.761
-0.79523,0.77098,-4.9103
-0.06235,-1.0629,-4.8398
0.63277,0.75844,-4.8505
-1.1107,-0.11167,-4.9045
0.73831,-0.62595,-4.7695
-0.25308,1.0009,-4.9037
-0.61162,-0.87941,-4.8882
0.89769,0.25047,-4.8259
-0.96963,0.44769,-4.9225
0.2751,-0.9386,-4.8227
0.30624,0.90558,-4.8997
-0.95993,-0.43779,-4.9087
0.84638,-0.29606,-4.7919
-0.56111,0.82618,-4.9251
-0.26886,-0.95232,-4.8847
0.70396,0.53418,-4.8639
-1.0129,0.10279,-4.9338
0.53002,-0.71646,-4.8161
-0.03419,0.92045,-4.9326
-0.717,-0.67381,-4.9208
0.83091,0.031739,-4.8289
-0.77209,0.56675,-4.9472
0.05553,-0.8966,-4.8691
0.43549,0.71713,-4.903
-0.9319,-0.21377,-4.9435
0.67758,-0.43654,-4.8213
-0.33596,0.81053,-4.9349
-0.42299,-0.79396,-4.9219
0.70642,0.31429,-4.8852
-0.86509,0.26739,-4.9649
0.31682,-0.73728,-4.8581
0.13795,0.78344,-4.9472
-0.75215,-0.45969,-4.9566
0.71082,-0.14418,-4.848
-0.55984,0.61372,-4.9618
-0.12817,-0.79202,-4.9073
0.49624,0.51286,-4.9222
-0.83938,-0.02244,-4.982
0.48513,-0.51096,-4.8601
-0.14083,0.72938,-4.9577
-0.51017,-0.60376,-4.9542
0.63868,0.11782,-4.9031
-0.68077,0.36656,-4.9972
0.12008,-0.68652,-4.903
0.24532,0.60379,-4.9486
-0.71194,-0.25725,-4.9938
0.54666,-0.26099,-4.8827
-0.35551,0.58407,-4.9846
-0.25499,-0.63303,-4.9352
0.47937,0.31004,-4.9508
-0.68813,0.11516,-5.0266
0.28672,-0.50825,-4.9163
0.0033662,0.583,-4.9702
-0.51627,-0.40035,-4.9913
0.50357,-0.032403,-4.9332
-0.47579,0.38314,-5.0344
-0.03719,-0.55871,-4.934
0.27168,0.40085,-4.9861
-0.58871,-0.090068,-5.0261
0.34789,-0.29765,-4.9428
-0.18119,0.46609,-5.0046
-0.29965,-0.42873,-4.9673
0.36908,0.12973,-4.9874
-0.47782,0.16977,-5.0574
0.099679,-0.40385,-4.9626
0.066708,0.37195,-5.0081
-0.41258,-0.20024,-5.0253
0.28976,-0.10499,-4.992
-0.26088,0.27893,-5.0439
-0.11956,-0.33465,-4.9763
0.17007,0.17361,-5.0322
-0.34518,0.0055425,-5.0528
0.10144,-0.19395,-5.0126
-0.071134,0.20031,-5.0449
-0.18424,-0.14549,-5.0356
0.055723,-0.0018652,-5.055
-0.0679,-0.014592,-5.0618
