2.43673,-3.63171,-3.60114
-0.25947,3.00588,-4.78777
-2.75502,-3.58324,-3.49640
3.72686,-0.46537,-4.25506
-3.27336,1.44233,-4.42986
0.47685,-4.50196,-3.36498
1.86186,2.45368,-4.75593
-3.87114,-1.81380,-3.82585
3.28297,-2.59018,-3.84959
-1.58058,2.72966,-4.72083
-1.63298,-4.26922,-3.39217
3.35346,0.84073,-4.50981
-3.85342,0.26890,-4.21890
1.73926,-4.08767,-3.50698
0.57708,2.91648,-4.80885
-3.29458,-2.98376,-3.63221
3.69336,-1.30835,-4.11714
-2.70956,2.02780,-4.57189
-0.34242,-4.53578,-3.36422
2.52747,1.92647,-4.69466
-3.99383,-1.02295,-3.99253
2.78080,-3.25656,-3.71400
-0.77214,2.91859,-4.78096
-2.34182,-3.87532,-3.47630
3.61529,0.03800,-4.37959
-3.52462,1.00201,-4.37772
0.96879,-4.38238,-3.44276
1.38028,2.65835,-4.81050
-3.67822,-2.27890,-3.77401
3.46688,-2.11305,-3.97195
-2.02319,2.47074,-4.67307
-1.14739,-4.41116,-3.40562
3.06475,1.27235,-4.61336
-3.93616,-0.22689,-4.15600
2.15735,-3.80044,-3.60843
0.05980,2.94989,-4.83904
-2.94729,-3.34741,-3.58908
3.69237,-0.79622,-4.24058
-3.04608,1.64813,-4.52485
0.16001,-4.50067,-3.40487
2.10387,2.22825,-4.76833
-3.89795,-1.51361,-3.92725
3.07382,-2.84474,-3.84055
-1.26658,2.78003,-4.78595
-1.89635,-4.10774,-3.46586
3.43561,0.51832,-4.49998
-3.71304,0.53621,-4.32136
1.43521,-4.19415,-3.52738
0.87672,2.78889,-4.84084
-3.42698,-2.71201,-3.72961
3.58455,-1.62029,-4.10021
-2.43300,2.17283,-4.64264
-0.64913,-4.47899,-3.42488
2.71722,1.65564,-4.70127
-3.95497,-0.72575,-4.09686
2.52779,-3.46121,-3.71767
-0.45334,2.90272,-4.83757
-2.56180,-3.66465,-3.56062
3.62204,-0.29243,-4.36342
-3.32188,1.23025,-4.46679
0.65162,-4.41415,-3.46894
1.64790,2.46971,-4.83286
-3.74400,-1.98613,-3.87270
3.29937,-2.39525,-3.96613
-1.72843,2.56654,-4.75793
-1.42927,-4.28521,-3.47284
3.18968,0.96648,-4.61014
-3.82983,0.05364,-4.25592
1.86734,-3.94164,-3.61895
0.36929,2.86039,-4.87511
-3.11749,-3.10058,-3.68602
3.63062,-1.11874,-4.22815
-2.80179,1.83129,-4.61527
-0.15063,-4.47903,-3.45493
2.32405,1.98583,-4.77902
-3.89978,-1.21677,-4.03161
2.84565,-3.07622,-3.83424
-0.95053,2.79693,-4.83683
-2.14226,-3.92976,-3.54608
3.48704,0.19383,-4.48746
-3.54669,0.78693,-4.41747
1.12754,-4.27133,-3.55178
1.16373,2.64057,-4.87514
-3.53117,-2.43219,-3.82637
3.45117,-1.91760,-4.08641
-2.14900,2.29421,-4.71396
-0.94554,-4.39727,-3.49052
2.88061,1.37181,-4.70445
-3.88672,-0.43615,-4.19684
2.26144,-3.64024,-3.72535
-0.13904,2.86254,-4.89510
-2.75921,-3.43922,-3.64879
3.60030,-0.61804,-4.34825
-3.10602,1.43967,-4.55939
0.33932,-4.42207,-3.50341
1.89404,2.25869,-4.84816
-3.78241,-1.69278,-3.97217
3.10858,-2.65671,-3.96131
-1.42609,2.63296,-4.83409
-1.69437,-4.13657,-3.54334
3.28441,0.65404,-4.60351
-3.70315,0.32081,-4.35782
1.57185,-4.05784,-3.63654
0.66640,2.74443,-4.90509
-3.26089,-2.84178,-3.78390
3.53913,-1.42991,-4.21445
-2.53928,1.98656,-4.69255
-0.45404,-4.43598,-3.51358
2.52022,1.72781,-4.78727
-3.87553,-0.92466,-4.13689
2.60439,-3.28704,-3.83586
-0.63772,2.78972,-4.88904
-2.36707,-3.73295,-3.62928
3.50671,-0.12972,-4.47175
-3.35698,1.01828,-4.50625
0.81745,-4.31755,-3.57765
1.43398,2.46861,-4.90413
-3.60820,-2.14801,-3.92364
3.29843,-2.20085,-4.08040
-1.86313,2.39597,-4.79434
-1.22830,-4.28732,-3.55705
3.01556,1.07766,-4.70436
-3.79291,-0.15712,-4.29517
1.98250,-3.79060,-3.73440
0.16774,2.79065,-4.93978
-2.93498,-3.20315,-3.74239
3.55297,-0.93646,-4.33670
-2.87683,1.62907,-4.65373
0.03322,-4.41042,-3.54890
2.11839,2.02949,-4.86060
-3.79536,-1.40179,-4.07424
2.89580,-2.89460,-3.95636
-1.11872,2.66500,-4.89295
-1.94297,-3.97087,-3.62035
3.34833,0.33807,-4.59383
-3.55274,0.57286,-4.45650
1.27383,-4.14803,-3.66100
0.95136,2.60821,-4.93780
-3.37593,-2.57300,-3.88118
3.42045,-1.72678,-4.20085
-2.26467,2.11487,-4.76179
-0.74854,-4.36881,-3.57779
2.69030,1.45618,-4.79177
-3.82281,-0.63896,-4.23853
2.35087,-3.47455,-3.84345
-0.32941,2.76123,-4.94695
-2.56940,-3.51876,-3.71396
3.49698,-0.44944,-4.45598
-3.15146,1.23027,-4.59526
0.50994,-4.33606,-3.60818
1.68374,2.27290,-4.92449
-3.65788,-1.86219,-4.02173
3.12496,-2.46713,-4.07909
-1.57226,2.47422,-4.87605
-1.49470,-4.15221,-3.62565
3.12181,0.77597,-4.70166
-3.67844,0.10908,-4.39500
1.69607,-3.91439,-3.74842
0.46286,2.68842,-4.97217
-3.08717,-2.95657,-3.83920
3.47795,-1.24523,-4.32625
-2.63015,1.79391,-4.73961
-0.26604,-4.37903,-3.60443
2.31980,1.78445,-4.87062
-3.78353,-1.11518,-4.17863
2.66671,-3.11051,-3.95621
-0.81218,2.66803,-4.94396
-2.17189,-3.78745,-3.70186
3.38078,0.02187,-4.58002
-3.37758,0.80682,-4.54718
0.97261,-4.20937,-3.68849
1.22192,2.45084,-4.97045
-3.46372,-2.29838,-3.97792
3.28096,-2.00936,-4.19337
-1.98591,2.22122,-4.83543
-1.03080,-4.27414,-3.64389
2.83320,1.17360,-4.79320
-3.74256,-0.36245,-4.33639
2.08382,-3.63425,-3.85253
-0.02693,2.70535,-4.99934
-2.74933,-3.29224,-3.80307
3.46200,-0.76281,-4.44424
-2.93451,1.42339,-4.68890
0.20843,-4.33260,-3.64815
1.91167,2.05741,-4.93937
-3.68162,-1.57762,-4.12147
2.92907,-2.71124,-4.07790
-1.27520,2.52133,-4.94514
-1.74470,-3.99849,-3.69958
3.19851,0.46970,-4.69614
-3.54245,0.36108,-4.49458
1.40675,-4.01413,-3.77062
0.74531,2.56327,-5.00258
-3.21236,-2.69984,-3.93697
3.37469,-1.54107,-4.31462
-2.36789,1.93100,-4.81307
-0.55728,-4.32485,-3.66684
2.49580,1.52510,-4.87658
-3.74491,-0.83425,-4.28129
2.42496,-3.30439,-3.96259
-0.51003,2.64839,-4.99849
-2.37842,-3.58537,-3.78449
3.38305,-0.29132,-4.56446
-3.18322,1.02110,-4.63373
0.67135,-4.24106,-3.71813
1.47408,2.27055,-4.99631
-3.52435,-2.02082,-4.07517
3.12257,-2.27722,-4.19350
-1.70477,2.30660,-4.91576
-1.29770,-4.15327,-3.71123
2.94896,0.88310,-4.79344
-3.63961,-0.09792,-4.43397
1.80707,-3.76564,-3.86377
0.26569,2.61872,-5.03842
-2.90745,-3.05634,-3.89677
3.40183,-1.06772,-4.43577
-2.70323,1.59509,-4.78096
-0.08631,-4.30990,-3.69871
2.11730,1.82535,-4.95135
-3.68058,-1.29666,-4.22391
2.71369,-2.93225,-4.07808
-0.97637,2.53670,-5.00049
-1.97664,-3.82769,-3.77871
3.24398,0.16169,-4.68639
-3.38234,0.59646,-4.58809
1.11505,-4.08843,-3.79911
1.01432,2.41825,-5.03500
-3.31019,-2.43567,-4.03450
3.24800,-1.82233,-4.30604
-2.09747,2.04298,-4.88277
-0.83770,-4.24456,-3.73197
2.64512,1.25419,-4.87883
-3.67833,-0.56128,-4.37961
2.17022,-3.47228,-3.97196
-0.21337,2.60500,-5.05368
-2.56202,-3.36852,-3.86920
3.35941,-0.59898,-4.55195
-2.97634,1.21640,-4.72389
0.37461,-4.24680,-3.75374
1.70480,2.06906,-5.01509
-3.55852,-1.74332,-4.17339
2.94347,-2.52601,-4.19632
-1.41861,2.36576,-4.99195
-1.54821,-4.01178,-3.78282
3.03702,0.58731,-4.79269
-3.51614,0.15295,-4.53264
1.52625,-3.87215,-3.88225
0.54585,2.50590,-5.06968
-3.04096,-2.81132,-3.99370
3.31380,-1.36142,-4.42710
-2.45545,1.74101,-4.86232
-0.37330,-4.26620,-3.75756
2.29837,1.57851,-4.95951
-3.65403,-1.02112,-4.32635
2.48357,-3.13095,-4.08301
-0.68040,2.52591,-5.05242
-2.18693,-3.63814,-3.85964
3.25862,-0.14452,-4.67301
-3.20066,0.81272,-4.67465
0.82189,-4.13426,-3.83034
1.26678,2.25191,-5.06462
-3.38127,-2.16744,-4.13156
3.10248,-2.08950,-4.30527
-1.82414,2.13318,-4.95787
-1.10418,-4.13787,-3.79846
2.76808,0.97484,-4.88053
-3.58695,-0.29921,-4.47555
1.90409,-3.61150,-3.98223
0.07537,2.53344,-5.09985
-2.72383,-3.14181,-3.95837
3.31179,-0.89907,-4.54425
-2.75810,1.39200,-4.81745
0.08438,-4.23119,-3.79837
1.91382,1.85008,-5.02954
-3.56745,-1.46866,-4.27359
2.74334,-2.75213,-4.19925
-1.12874,2.39418,-5.05505
-1.78169,-3.85304,-3.85964
3.09562,0.28870,-4.78852
-3.37036,0.38839,-4.62825
1.24353,-3.95588,-3.90937
0.81249,2.37203,-5.10088
-3.14794,-2.55847,-4.09186
3.20022,-1.64098,-4.41877
-2.19590,1.86000,-4.93371
-0.65063,-4.19820,-3.82080
2.45331,1.31927,-4.96319
-3.60046,-0.75259,-4.42501
2.24070,-3.30510,-4.09210
-0.39002,2.49186,-5.10589
-2.37384,-3.43164,-3.94112
3.24603,-0.44589,-4.66046
-3.00365,1.00961,-4.76119
0.53110,-4.15150,-3.86460
1.49928,2.06442,-5.08760
-3.42563,-1.89785,-4.22897
2.93829,-2.34020,-4.31053
-1.54792,2.20032,-5.03532
-1.35452,-4.00904,-3.86845
2.86556,0.68994,-4.88322
-3.47463,-0.05027,-4.57215
1.63190,-3.72419,-3.99709
0.35278,2.43425,-5.13577
-2.86309,-2.90726,-4.05252
3.23813,-1.18921,-4.53810
-2.52514,1.54472,-4.90592
-0.19797,-4.19512,-3.85180
2.09923,1.61591,-5.04045
-3.55147,-1.19874,-4.37461
2.52581,-2.95508,-4.20415
-0.83990,2.39349,-5.10839
-1.99521,-3.67596,-3.93887
3.12299,-0.00975,-4.77990
-3.20227,0.60585,-4.71686
0.95940,-4.01419,-3.94217
1.06376,2.21799,-5.13174
-3.22853,-2.30034,-4.18960
3.06620,-1.90619,-4.41619
-1.93086,1.95489,-5.00437
-0.91511,-4.10467,-3.88638
2.58201,1.05103,-4.96566
-3.52081,-0.49385,-4.52000
1.98588,-3.45185,-4.10233
-0.10666,2.43252,-5.15572
-2.53824,-3.21365,-4.02544
3.20929,-0.74043,-4.65268
-2.79606,1.18702,-4.85240
0.24573,-4.14382,-3.90455
1.71034,1.85831,-5.10537
-3.44410,-1.63009,-4.32737
2.75367,-2.57030,-4.31728
-1.26790,2.24000,-5.10519
-1.58827,-3.86219,-3.94353
2.93568,0.40149,-4.88503
-3.34163,0.18397,-4.66820
1.35745,-3.81429,-4.02090
0.61691,2.31197,-5.16776
-2.97756,-2.66555,-4.15008
3.13774,-1.46651,-4.53147
-2.27837,1.67109,-4.98331
-0.47095,-4.13654,-3.91148
2.25915,1.36875,-5.04683
-3.50937,-0.93536,-4.47314
2.29450,-3.13410,-4.21259
-0.55572,2.36776,-5.15923
-2.18531,-3.48078,-4.01808
3.12164,-0.30440,-4.76936
-3.01640,0.80379,-4.80171
0.67619,-4.04412,-3.97769
1.29634,2.04345,-5.15815
-3.28246,-2.03974,-4.28689
2.91457,-2.15617,-4.42146
-1.66302,2.02738,-5.07872
-1.16465,-3.98865,-3.95505
2.68636,0.77692,-4.97025
-3.41876,-0.24753,-4.61447
1.72305,-3.57096,-4.11510
0.16678,2.34669,-5.19718
-2.68105,-2.98819,-4.11507
3.14798,-1.02597,-4.64826
-2.57637,1.34371,-4.94415
-0.03212,-4.11410,-3.95192
1.89918,1.63680,-5.11930
-3.43752,-1.36634,-4.42657
2.55000,-2.77728,-4.32426
-0.98732,2.25012,-5.16346
-1.80340,-3.69748,-4.02161
2.97566,0.11191,-4.88293
-3.18706,0.40139,-4.75929
1.08230,-3.88181,-4.05316
0.86593,2.16932,-5.19919
-3.06642,-2.41822,-4.24837
3.01485,-1.72905,-4.52783
-2.02315,1.77154,-5.05362
-0.73222,-4.05440,-3.97488
2.39292,1.11159,-5.05087
-3.44111,-0.68086,-4.56760
2.05140,-3.28681,-4.22319
-0.27863,2.31782,-5.20862
-2.35206,-3.27182,-4.09841
3.09497,-0.59284,-4.76169
-2.81844,0.98217,-4.88930
0.39672,-4.04637,-4.01609
1.50844,1.85016,-5.17910
-3.31006,-1.77957,-4.38420
2.74427,-2.38796,-4.43110
-1.39271,2.07516,-5.15126
-1.39752,-3.85387,-4.02891
2.76571,0.49902,-4.97662
-3.29692,-0.01549,-4.70933
1.45707,-3.66595,-4.13522
0.42769,2.23652,-5.23271
-2.80079,-2.75668,-4.21019
3.06050,-1.29982,-4.64393
-2.34299,1.47613,-5.02816
-0.30034,-4.06257,-4.00636
2.06347,1.40184,-5.12933
-3.40552,-1.10863,-4.52424
2.33069,-2.96027,-4.33313
-0.70985,2.23305,-5.21422
-1.99656,-3.51429,-4.09937
2.98579,-0.17539,-4.87687
-3.01328,0.59990,-4.84495
0.80774,-3.92318,-4.09044
1.09762,2.00670,-5.22781
-3.12901,-2.16729,-4.34607
2.87400,-1.97656,-4.53148
-1.76368,1.84826,-5.12416
-0.97944,-3.95029,-4.04231
2.50241,0.84804,-5.05666
-3.34923,-0.43791,-4.66021
1.79878,-3.41226,-4.23560
-0.01043,2.24319,-5.25332
-2.49675,-3.05456,-4.18326
3.04417,-0.87304,-4.75806
-2.61008,1.14042,-4.98031
0.12376,-4.02388,-4.05901
1.69897,1.64072,-5.19630
-3.31211,-1.52267,-4.48169
2.55459,-2.59819,-4.44157
-1.12101,2.09502,-5.21503
-1.61288,-3.70144,-4.10640
2.81678,0.21905,-4.98119
-3.15500,0.20049,-4.80185
1.18992,-3.73960,-4.16498
0.67411,2.10513,-5.26597
-2.89619,-2.51990,-4.30811
2.94893,-1.55939,-4.64058
-2.09903,1.58224,-5.10210
-0.55731,-3.98920,-4.06633
2.20179,1.15609,-5.13652
-3.34772,-0.85912,-4.61836
2.09907,-3.11775,-4.34437
-0.43908,2.19107,-5.26175
-2.16563,-3.31547,-4.17702
2.96892,-0.45719,-4.87071
-2.82529,0.77859,-4.93021
0.53572,-3.93655,-4.12995
1.30940,1.82525,-5.25172
-3.16501,-1.91568,-4.44293
2.71583,-2.20757,-4.54204
-1.50229,1.90135,-5.19550
-1.21098,-3.82736,-4.11511
2.58820,0.58050,-5.06586
-3.23707,-0.20882,-4.75329
1.54156,-3.51219,-4.25315
0.24603,2.14463,-5.29297
-2.61962,-2.83206,-4.27438
2.96827,-1.14244,-4.75584
-2.38943,1.27631,-5.06843
-0.13975,-3.97866,-4.10813
1.86644,1.41778,-5.21026
-3.28896,-1.27114,-4.57818
2.34802,-2.78454,-4.45266
-0.85157,2.08681,-5.26885
-1.80764,-3.53061,-4.18407
2.83801,-0.06003,-4.98124
-2.99347,0.39851,-4.88972
0.92400,-3.78958,-4.20241
0.90378,1.95376,-5.29680
-2.96578,-2.27911,-4.40633
2.81778,-1.80384,-4.64272
-1.84901,1.66316,-5.17113
-0.80089,-3.89531,-4.13178
2.31563,0.90307,-5.14413
-3.26573,-0.62044,-4.70977
1.85747,-3.24873,-4.35757
-0.17709,2.12530,-5.30665
-2.31159,-3.10657,-4.25782
2.92717,-0.73144,-4.86765
-2.62704,0.93704,-5.01853
0.26867,-3.92302,-4.17172
1.50030,1.62741,-5.27175
-3.17495,-1.66625,-4.53920
2.53943,-2.41902,-4.55570
-1.23997,1.92864,-5.26237
-1.42516,-3.68693,-4.19258
2.64778,0.31047,-5.07569
-3.10622,0.00457,-4.84580
1.28266,-3.58993,-4.27965
0.48873,2.02427,-5.32966
-2.71949,-2.60517,-4.37036
2.86785,-1.39840,-4.75406
-2.15723,1.38722,-5.14740
-0.39185,-3.91225,-4.16384
2.00880,1.18346,-5.22164
-3.24043,-1.02734,-4.67195
2.12804,-2.94592,-4.46547
-0.58735,2.05268,-5.31616
-1.97885,-3.34286,-4.26077
2.83062,-0.33472,-4.97845
-2.81613,0.57695,-4.97494
0.66046,-3.81299,-4.24386
1.11446,1.78348,-5.32335
-3.00927,-2.03683,-4.50301
2.66988,-2.03225,-4.65255
-1.59632,1.72000,-5.23977
-1.02964,-3.78327,-4.20354
2.40578,0.64553,-5.15522
-3.16260,-0.39507,-4.80105
1.60963,-3.35362,-4.37450
0.07388,2.03661,-5.34875
-2.43590,-2.89209,-4.34468
2.86105,-0.99560,-4.86693
-2.41774,1.07427,-5.10738
0.01032,-3.88497,-4.21769
1.66899,1.41576,-5.28931
-3.15956,-1.42162,-4.63448
2.34576,-2.60771,-4.57030
-0.97916,1.92866,-5.32048
-1.61990,-3.52844,-4.27120
2.67838,0.04031,-5.08193
-2.95656,0.20070,-4.93556
1.02473,-3.64546,-4.31544
0.71545,1.88365,-5.36361
-2.79425,-2.37447,-4.46838
2.74629,-1.63917,-4.75600
-1.91718,1.47213,-5.21802
-0.63091,-3.82657,-4.22662
2.12626,0.94108,-5.23250
-3.16772,-0.79385,-4.76279
1.89762,-3.08138,-4.48049
-0.33183,1.99433,-5.36022
-2.12617,-3.14315,-4.33894
2.79710,-0.60228,-4.97645
-2.62707,0.73501,-5.06142
0.40096,-3.80912,-4.28730
1.30450,1.59633,-5.34596
-3.02625,-1.79562,-4.59852
2.50500,-2.24258,-4.66804
-1.34294,1.75234,-5.30679
-1.24181,-3.65414,-4.28100
2.47092,0.38523,-5.16848
-3.04115,-0.18514,-4.89266
1.35963,-3.43460,-4.39865
0.31166,1.92634,-5.38878
-2.53826,-2.67413,-4.43745
2.77091,-1.24693,-4.86729
-2.19686,1.18775,-5.19029
-0.23670,-3.82517,-4.27001
1.81381,1.19259,-5.30507
-3.11910,-1.18425,-4.72781
2.13770,-2.77201,-4.58610
-0.72262,1.90205,-5.37028
-1.79213,-3.35249,-4.34862
2.67968,-0.22657,-5.08365
-2.78989,0.37787,-5.02250
0.76963,-3.67635,-4.35769
0.92411,1.72393,-5.39324
-2.84335,-2.14158,-4.56537
2.60743,-1.86390,-4.76492
-1.67350,1.53202,-5.28487
-0.85556,-3.72373,-4.29705
2.21980,0.69346,-5.24554
-3.07316,-0.57311,-4.85286
1.66003,-3.19070,-4.49859
-0.08715,1.91361,-5.40277
-2.25111,-2.93675,-4.42206
2.73900,-0.86032,-4.97678
-2.42792,0.87176,-5.14909
0.14866,-3.77965,-4.33334
1.47275,1.39518,-5.36631
-3.01727,-1.55846,-4.69308
2.32361,-2.43156,-4.68614
-1.09123,1.75858,-5.36815
-1.43511,-3.50743,-4.36095
2.50839,0.12427,-5.17949
-2.90205,0.00777,-4.98323
1.10969,-3.49332,-4.43195
0.53416,1.79559,-5.42642
-2.61651,-2.45293,-4.53400
2.65887,-1.48341,-4.87043
-1.96710,1.27573,-5.26397
-0.47090,-3.74664,-4.33005
1.93389,0.96069,-5.32010
-3.05470,-0.95678,-4.81861
1.91853,-2.91085,-4.60409
-0.47396,1.85060,-5.41490
-1.94038,-3.16286,-4.42616
2.65336,-0.48698,-5.08365
-2.61003,0.53471,-5.10887
0.51848,-3.68111,-4.40346
1.11227,1.54687,-5.41849
-2.86622,-1.90925,-4.66046
2.45219,-2.07127,-4.78098
-1.42907,1.56732,-5.35033
-1.06433,-3.60455,-4.37430
2.28809,0.44253,-5.26103
-2.95984,-0.36748,-4.94342
1.41904,-3.27470,-4.52229
0.14467,1.81158,-5.44476
-2.35413,-2.72691,-4.51142
2.65745,-1.10616,-4.97912
-2.21781,0.98572,-5.23352
-0.09271,-3.72727,-4.38472
1.61770,1.18239,-5.38578
-2.98347,-1.32830,-4.78609
2.12746,-2.59707,-4.70593
-0.84334,1.73854,-5.42187
-1.60674,-3.34311,-4.44032
2.51646,-0.13427,-5.18563
-2.74573,0.18225,-5.07201
0.86255,-3.52872,-4.47330
0.73921,1.64548,-5.45982
-2.66899,-2.22946,-4.63113
2.52829,-1.70390,-4.87948
-1.73263,1.33782,-5.33089
-0.69080,-3.65137,-4.39896
2.02945,0.72271,-5.33608
-2.96810,-0.74164,-4.90826
1.69128,-3.02371,-4.62490
-0.23616,1.77631,-5.45759
-2.06526,-2.96490,-4.50720
2.60193,-0.73807,-5.08481
-2.41956,0.67010,-5.19566
0.27365,-3.66015,-4.45213
1.27858,1.35518,-5.44119
-2.86265,-1.68031,-4.75449
2.28124,-2.25863,-4.80162
-1.18616,1.57765,-5.41282
-1.25491,-3.46830,-4.45539
2.32934,0.19059,-5.27517
-2.82943,-0.17885,-5.03394
1.17754,-3.33522,-4.55364
0.36175,1.68933,-5.48531
-2.43383,-2.51436,-4.60576
2.55398,-1.33747,-4.98440
-1.99802,1.07485,-5.31000
-0.32148,-3.65541,-4.44380
1.73853,0.96033,-5.40495
-2.92600,-1.10754,-4.87724
1.91929,-2.73786,-4.72790
-0.60231,1.69324,-5.46929
-1.75472,-3.16389,-4.51907
2.49618,-0.38690,-5.18805
-2.57496,0.33665,-5.15951
0.61967,-3.53935,-4.52048
0.92424,1.47760,-5.48824
-2.69577,-2.00612,-4.72640
2.38141,-1.90691,-4.89572
-1.49694,1.37474,-5.39476
-0.89491,-3.54008,-4.47591
2.09944,0.48097,-5.35331
-2.86183,-0.54129,-4.99821
1.45973,-3.11033,-4.64995
-0.01088,1.68072,-5.50025
-2.16777,-2.76266,-4.59384
2.52721,-0.97737,-5.08855
-2.21906,0.78264,-5.28005
0.03867,-3.61559,-4.50547
1.42177,1.15161,-5.46328
-2.83404,-1.45780,-4.84747
2.09597,-2.42319,-4.82521
-0.94733,1.56222,-5.46993
-1.42442,-3.31454,-4.53688
2.34169,-0.05939,-5.28457
-2.68219,-0.00852,-5.12375
0.93815,-3.37246,-4.59322
0.56164,1.54748,-5.52224
-2.48801,-2.29981,-4.70227
2.43120,-1.55284,-4.99477
-1.77259,1.13797,-5.37816
-0.53633,-3.56662,-4.51178
1.83435,0.73154,-5.42436
-2.84640,-0.89906,-4.96707
1.70216,-2.85279,-4.75265
-0.37174,1.62434,-5.51343
-1.87885,-2.97472,-4.59967
2.44974,-0.63049,-5.19025
-2.39256,0.46940,-5.24624
0.38302,-3.52513,-4.57210
1.08719,1.29448,-5.51326
-2.69630,-1.78585,-4.82027
2.21884,-2.09063,-4.91801
-1.26276,1.38686,-5.45665
-1.08130,-3.41212,-4.55767
2.14207,0.23776,-5.36922
-2.73827,-0.35789,-5.08840
1.22656,-3.17183,-4.68098
0.19990,1.56493,-5.54230
-2.24719,-2.55808,-4.68564
2.43044,-1.20272,-5.09609
-2.00894,0.87074,-5.35788
-0.18393,-3.55040,-4.56592
1.54085,0.93845,-5.48562
-2.78187,-1.24476,-4.93915
1.89798,-2.56375,-4.85156
-0.71487,1.52151,-5.52124
-1.57066,-3.14512,-4.61760
2.32528,-0.30390,-5.28930
-2.51962,0.14188,-5.21246
0.70315,-3.38572,-4.64020
0.74172,1.38743,-5.55402
-2.51649,-2.08533,-4.79791
2.29107,-1.75073,-5.01188
-1.54545,1.17513,-5.44117
-0.73503,-3.46141,-4.58827
1.90410,0.49849,-5.44359
-2.74620,-0.70507,-5.05697
1.47969,-2.94090,-4.78072
-0.15364,1.53360,-5.55671
-1.97977,-2.78009,-4.68460
2.37955,-0.86251,-5.19510
-2.20000,0.57910,-5.33035
0.15548,-3.48718,-4.62894
1.22691,1.09892,-5.53719
-2.67145,-1.57159,-4.91345
2.04210,-2.25230,-4.94455
-1.03265,1.37360,-5.51541
-1.24692,-3.26681,-4.64073
2.15582,-0.00382,-5.38060
-2.59784,-0.19294,-5.17846
0.99451,-3.20915,-4.71907
0.39335,1.42947,-5.58146
-2.30106,-2.35178,-4.78099
2.31378,-1.41210,-5.10869
-1.79224,0.93288,-5.42728
-0.39276,-3.46704,-4.63468
1.63483,0.71809,-5.50792
-2.70738,-1.04370,-5.02986
1.69017,-2.67880,-4.88065
-0.49227,1.45658,-5.56829
-1.69249,-2.96435,-4.69908
2.28194,-0.53958,-5.29265
-2.34442,0.27047,-5.29949
0.47450,-3.37494,-4.69359
0.89982,1.21156,-5.58148
-2.51883,-1.87373,-4.89240
2.13500,-1.92919,-5.03533
-1.31984,1.18688,-5.50164
-0.91566,-3.33913,-4.67026
1.94610,0.26371,-5.46052
-2.62750,-0.52792,-5.14702
1.25474,-3.00247,-4.81305
0.04985,1.42211,-5.59925
-2.05687,-2.58256,-4.77461
2.28724,-1.08087,-5.20446
-1.99800,0.66415,-5.40850
-0.06021,-3.42762,-4.69249
1.34225,0.89342,-5.56135
-2.62269,-1.36670,-5.00595
1.85250,-2.39022,-4.97462
-0.80909,1.33516,-5.56978
-1.38934,-3.10542,-4.72322
2.14053,-0.24015,-5.38709
-2.44190,-0.04819,-5.26741
0.76675,-3.22210,-4.76491
0.56689,1.27530,-5.61579
-2.32913,-2.14569,-4.87681
2.17890,-1.60374,-5.12738
-1.57307,0.96849,-5.48999
-0.58535,-3.36600,-4.71128
1.70213,0.49302,-5.52898
-2.61154,-0.85707,-5.12026
1.47605,-2.76647,-4.91257
-0.28192,1.36884,-5.61303
-1.79040,-2.77670,-4.78347
2.21396,-0.76376,-5.29845
-2.15832,0.37556,-5.38320
0.25481,-3.34065,-4.75342
1.03437,1.02256,-5.60689
-2.49565,-1.66813,-4.98630
1.96443,-2.08573,-5.06385
-1.09796,1.17319,-5.56015
-1.07565,-3.19934,-4.75394
1.95864,0.03031,-5.47289
-2.49155,-0.36956,-5.23667
1.02985,-3.03818,-4.85098
0.23571,1.29037,-5.63922
-2.10842,-2.38352,-4.86862
2.17440,-1.28318,-5.21931
-1.78906,0.72302,-5.47835
-0.26199,-3.34809,-4.76348
1.43203,0.68035,-5.58527
-2.55094,-1.17380,-5.09787
1.65252,-2.50240,-5.00781
-0.59501,1.27181,-5.61990
-1.50715,-2.93159,-4.80574
2.09775,-0.46766,-5.39162
-2.27224,0.07438,-5.35419
0.54573,-3.21094,-4.81847
0.71830,1.10479,-5.64532
-2.33089,-1.94248,-4.97224
2.02720,-1.77542,-5.15209
-1.35513,0.97772,-5.54893
-0.75919,-3.24682,-4.79298
1.74097,0.26601,-5.54669
-2.49581,-0.68731,-5.21029
1.25855,-2.82619,-4.94765
-0.08670,1.25922,-5.65586
-1.86324,-2.58529,-4.87239
2.12336,-0.97411,-5.30920
-1.96253,0.45546,-5.46081
0.04678,-3.28389,-4.82014
1.14390,0.82315,-5.63185
-2.44783,-1.47176,-5.07996
1.78091,-2.21813,-5.09656
-0.88295,1.13377,-5.61565
-1.21217,-3.04302,-4.83730
1.94164,-0.19798,-5.48051
-2.33961,-0.23204,-5.32479
0.80870,-3.04827,-4.89590
0.40140,1.13967,-5.67457
-2.13339,-2.18498,-4.96452
2.04243,-1.46724,-5.23994
-1.57718,0.75459,-5.54061
-0.44739,-3.24892,-4.84093
1.49417,0.46217,-5.60734
-2.45677,-0.99543,-5.18918
1.44538,-2.58667,-5.04362
-0.39316,1.18448,-5.66644
-1.59964,-2.74951,-4.89040
2.02939,-0.68357,-5.39838
-2.09079,0.17274,-5.43678
0.33408,-3.17591,-4.87981
0.84561,0.92038,-5.67188
-2.30637,-1.74534,-5.06756
