0.27973,-0.67494,6.1632
2.3852,-0.71682,5.9517
-1.1559,-0.87691,6.356
1.0538,-0.61134,5.9969
-2.9262,-0.85596,6.184
-0.22304,-0.7514,6.2158
1.8509,-0.64849,5.8918
-1.8234,-0.91569,6.4253
0.5779,-0.64268,6.0962
2.7379,-0.77344,6.0394
-0.77957,-0.83793,6.4742
1.3513,-0.6151,5.9504
-2.5147,-0.89756,6.2545
0.092729,-0.7056,6.1834
2.1754,-0.69156,5.9261
-1.4032,-0.90178,6.381
0.87179,-0.62236,6.0179
3.1121,-0.83051,6.1272
-0.426,-0.78812,6.2801
1.6563,-0.6351,5.896
-2.0901,-0.91958,6.4749
0.39557,-0.66737,6.14
2.5155,-0.74462,5.9752
-1.006,-0.86907,6.3664
1.1672,-0.61752,5.9865
-2.7733,-0.88038,6.2312
-0.098756,-0.73926,6.1946
1.9717,-0.66998,5.9009
-1.6601,-0.91961,6.4062
0.69109,-0.63936,6.0629
2.8762,-0.80227,6.0931
-0.63948,-0.82589,6.4348
1.4664,-0.62737,5.9205
-2.3544,-0.91525,6.3459
0.21099,-0.6963,6.1728
2.3014,-0.71752,5.9382
-1.2463,-0.89753,6.3541
0.98476,-0.62518,6.0007
-3.0239,-0.8577,6.1641
-0.29644,-0.775,6.2276
1.7744,-0.65331,5.8985
-1.9249,-0.92922,6.4424
0.51012,-0.66157,6.1185
2.6487,-0.77323,6.0113
-0.86219,-0.86061,6.4438
1.2806,-0.62577,5.9664
-2.6165,-0.90301,6.236
0.022825,-0.72804,6.1869
2.0946,-0.69359,5.9175
-1.4986,-0.92025,6.3866
0.80392,-0.63861,6.0337
3.0174,-0.83099,6.1156
-0.50318,-0.81275,6.3342
1.582,-0.64188,5.8986
-2.1929,-0.92981,6.4666
0.32747,-0.6877,6.149
2.43,-0.74487,5.9643
-1.0938,-0.89106,6.3489
1.0975,-0.63,5.9972
-2.873,-0.88343,6.2143
-0.17047,-0.76262,6.2039
1.8938,-0.67372,5.8972
-1.7599,-0.93529,6.4171
0.62353,-0.65737,6.0808
2.785,-0.80218,6.0694
-0.7212,-0.85045,6.4858
1.3945,-0.63659,5.9396
-2.4566,-0.92276,6.2814
0.14209,-0.71797,6.1819
2.2191,-0.71884,5.9353
-1.3393,-0.91777,6.3628
0.91603,-0.63959,6.0094
-3.1207,-0.85896,6.1412
-0.37106,-0.7994,6.2522
1.6992,-0.65908,5.9041
-2.028,-0.9416,6.4838
0.44251,-0.68126,6.1329
2.5607,-0.77322,5.9898
-0.94562,-0.88278,6.3999
1.2106,-0.63744,5.9856
-2.7182,-0.90738,6.2386
-0.047518,-0.75113,6.1913
2.0147,-0.69625,5.9068
-1.5957,-0.93789,6.3945
0.73626,-0.65545,6.0529
2.9241,-0.83119,6.1046
-0.58205,-0.83779,6.3976
1.5088,-0.64971,5.9115
-2.295,-0.93932,6.4007
0.25937,-0.70886,6.1593
2.3455,-0.74556,5.9534
-1.1834,-0.91259,6.3451
1.0285,-0.64347,6.0011
-2.972,-0.88587,6.1826
-0.24298,-0.78661,6.215
1.817,-0.67832,5.9
-1.8615,-0.94995,6.4358
0.55624,-0.67623,6.1043
2.6949,-0.80218,6.0405
-0.80349,-0.87417,6.4782
1.3234,-0.64671,5.9599
-2.5593,-0.92927,6.2425
0.072932,-0.7405,6.1902
2.138,-0.72078,5.9346
-1.4343,-0.93732,6.3751
0.84808,-0.65516,6.0267
3.0666,-0.85996,6.1227
-0.44705,-0.82437,6.3029
1.6246,-0.66558,5.9024
-2.132,-0.95282,6.5052
0.37493,-0.7014,6.1405
2.4744,-0.77352,5.9779
-1.0316,-0.90519,6.3601
1.141,-0.64968,6.0001
-2.8193,-0.91108,6.2307
-0.11828,-0.77452,6.1967
1.9364,-0.69979,5.9019
-1.6953,-0.9547,6.4016
0.66885,-0.67289,6.0709
2.8319,-0.83138,6.0859
-0.66256,-0.86291,6.4725
1.4368,-0.65861,5.926
-2.398,-0.94789,6.321
0.19118,-0.73081,6.1741
2.2624,-0.74679,5.9476
-1.2755,-0.93376,6.351
0.96006,-0.65784,6.0044
-3.0701,-0.88778,6.153
-0.31638,-0.81109,6.2349
1.7415,-0.68383,5.9072
-1.9648,-0.9635,6.479
0.48917,-0.69591,6.1258
2.606,-0.80235,6.0125
-0.8859,-0.89694,6.4352
1.2535,-0.65809,5.9801
-2.6623,-0.93457,6.2341
0.0034328,-0.76365,6.197
2.0579,-0.72339,5.9245
-1.5308,-0.95602,6.3774
0.78101,-0.67219,6.0455
2.972,-0.86059,6.1071
-0.52458,-0.84979,6.3686
1.551,-0.673,5.9048
-2.2353,-0.96324,6.461
0.30743,-0.72218,6.1487
2.3893,-0.77423,5.9718
-1.1198,-0.92748,6.3403
1.0719,-0.6627,6.0053
-2.9196,-0.91425,6.2002
-0.18974,-0.79862,6.2037
1.8592,-0.70417,5.9083
-1.797,-0.97054,6.4236
0.60197,-0.6915,6.0912
2.7408,-0.83165,6.0589
-0.7443,-0.88765,6.4941
1.3659,-0.66862,5.9508
-2.5016,-0.95546,6.2586
0.12279,-0.75356,6.1919
2.1808,-0.74867,5.9493
-1.3695,-0.95428,6.3611
0.89206,-0.67286,6.0181
3.1159,-0.8893,6.1271
-0.39099,-0.83618,6.2723
1.6669,-0.69021,5.9085
-2.0697,-0.97585,6.5249
0.42216,-0.7161,6.1376
2.5185,-0.80277,5.9957
-0.96992,-0.91966,6.3817
1.1842,-0.6703,6.0008
-2.7649,-0.93902,6.2355
-0.066402,-0.7871,6.1972
1.9787,-0.72668,5.9158
-1.6297,-0.97395,6.382
0.71393,-0.68943,6.0635
2.8786,-0.86111,6.0915
-0.60364,-0.87532,6.4395
1.479,-0.68173,5.9205
-2.3386,-0.97296,6.3748
0.23998,-0.74423,6.1616
2.3054,-0.77545,5.9637
-1.2104,-0.94947,6.3371
1.0037,-0.67689,6.0044
-3.0191,-0.9169,6.1622
-0.26204,-0.82336,6.2173
1.7834,-0.70946,5.9166
-1.9006,-0.98529,6.4635
0.53543,-0.71111,6.1149
2.6509,-0.83202,6.0322
-0.82598,-0.91126,6.4702
1.2958,-0.67959,5.9772
-2.6057,-0.96185,6.2323
0.054128,-0.77685,6.2018
2.1002,-0.7512,5.9459
-1.4653,-0.97404,6.364
0.82525,-0.68958,6.0379
3.0198,-0.89045,6.1047
-0.46704,-0.86185,6.3306
1.5929,-0.69735,5.9131
-2.1745,-0.98722,6.5121
0.35523,-0.73665,6.1426
2.4326,-0.80355,5.9874
-1.0563,-0.94249,6.3455
1.1151,-0.68308,6.0109
-2.8667,-0.9429,6.213
-0.13673,-0.81115,6.2
1.9011,-0.73088,5.9173
-1.7313,-0.991,6.4038
0.64735,-0.70764,6.0806
2.7864,-0.86165,6.0666
-0.6843,-0.90085,6.4871
1.408,-0.69144,5.9424
-2.4432,-0.98161,6.2995
0.1724,-0.76707,6.1846
2.2229,-0.77726,5.9638
-1.304,-0.97113,6.3459
0.93596,-0.69181,6.0137
-3.1178,-0.91905,6.1249
-0.33517,-0.84844,6.2458
1.7087,-0.71571,5.9241
-2.006,-0.99886,6.5226
0.46911,-0.73158,6.1341
2.5624,-0.83262,6.0135
-0.90851,-0.93447,6.4145
1.2268,-0.69172,6.0029
-2.7098,-0.96722,6.2301
-0.014794,-0.80046,6.2072
2.0206,-0.75441,5.936
-1.5634,-0.99309,6.3693
0.75883,-0.7071,6.0599
2.925,-0.89138,6.087
-0.54476,-0.88796,6.3994
1.5205,-0.70568,5.9232
-2.2787,-0.99796,6.4294
0.28847,-0.75839,6.1532
2.3479,-0.80481,5.9807
-1.1453,-0.96525,6.3347
1.0469,-0.69688,6.01
-2.9678,-0.9463,6.1743
-0.20785,-0.83606,6.2066
1.8247,-0.73596,5.9267
-1.8349,-1.007,6.4493
0.58135,-0.72717,6.1058
2.6954,-0.8623,6.045
-0.7654,-0.92552,6.4904
1.3377,-0.70208,5.9701
-2.5484,-0.98921,6.2463
0.10461,-0.79067,6.2084
2.1419,-0.77976,5.9655
-1.3989,-0.99197,6.3542
0.86914,-0.70797,6.034
3.0678,-0.92077,6.101
-0.40966,-0.87429,6.2938
1.6346,-0.72273,5.9293
-2.1122,-1.0113,6.5395
0.40283,-0.75232,6.1439
2.4755,-0.83353,6.0063
-0.99319,-0.95784,6.3633
1.1582,-0.7046,6.0164
-2.8133,-0.97186,6.2165
-0.084029,-0.82448,6.2061
1.9424,-0.75848,5.9334
-1.6644,-1.0114,6.3826
0.69251,-0.72496,6.0766
2.8314,-0.8923,6.0643
-0.62389,-0.91403,6.4624
1.4495,-0.71523,5.9425
-2.3838,-1.0079,6.332
0.22174,-0.78135,6.1774
2.2647,-0.80664,5.9791
-1.2374,-0.98784,6.3391
0.97952,-0.71178,6.0141
-3.0681,-0.9492,6.1264
-0.27964,-0.86132,6.2276
1.7501,-0.74217,5.9397
-1.9406,-1.0219,6.5093
0.51569,-0.74772,6.1322
2.6059,-0.8631,6.0283
-0.84677,-0.94945,6.4449
1.2688,-0.71404,6.0014
-2.654,-0.99563,6.2271
0.03659,-0.81463,6.2183
2.0621,-0.783,5.9626
-1.4963,-1.0122,6.3567
0.80332,-0.72564,6.0562
2.9714,-0.9222,6.0795
-0.48572,-0.90074,6.3588
1.5618,-0.73077,5.9359
-2.2179,-1.023,6.4831
0.33671,-0.7737,6.1501
2.3899,-0.83489,5.9989
-1.0802,-0.98123,6.3403
1.0899,-0.71803,6.0201
-2.9161,-0.97602,6.1796
-0.15384,-0.84934,6.2041
1.8656,-0.76344,5.9375
-1.7679,-1.0287,6.4185
0.62692,-0.74416,6.098
2.7392,-0.89325,6.0411
-0.70394,-0.93963,6.4806
1.3792,-0.72565,5.968
-2.4902,-1.0166,6.2628
0.15487,-0.80518,6.2085
2.1828,-0.80912,5.98
-1.3317,-1.0099,6.3491
0.91282,-0.7276,6.0327
3.1157,-0.95159,6.0932
-0.35242,-0.88717,6.2657
1.6761,-0.74917,5.9493
-2.0482,-1.0355,6.5437
0.45013,-0.76869,6.1464
2.5179,-0.86421,6.0211
-0.92986,-0.97345,6.3868
1.2005,-0.72692,6.0231
-2.7593,-1.0012,6.2119
-0.031627,-0.83886,6.2181
1.9832,-0.78696,5.9553
-1.5966,-1.0317,6.364
0.73751,-0.74356,6.0786
2.8763,-0.92353,6.0542
-0.56308,-0.92725,6.4189
1.4906,-0.74007,5.9489
-2.3237,-1.0342,6.3946
0.2708,-0.79644,6.1691
2.3058,-0.8368,5.9918
-1.1707,-1.0047,6.3413
1.0225,-0.73261,6.0218
-3.0181,-0.97976,6.125
-0.2243,-0.87483,6.217
1.7906,-0.76949,5.9546
-1.8736,-1.0449,6.466
0.56183,-0.76452,6.1269
2.6485,-0.89431,6.029
-0.78406,-0.96437,6.4545
1.31,-0.73726,5.9969
-2.5973,-1.0242,6.2291
0.087812,-0.82958,6.2339
2.1025,-0.81236,5.9775
-1.4285,-1.0313,6.3544
0.84729,-0.74503,6.0581
3.0177,-0.95354,6.0683
-0.42654,-0.91372,6.3187
1.6028,-0.75702,5.9618
-2.1558,-1.0483,6.5196
0.38476,-0.79028,6.1553
2.4314,-0.86573,6.0139
-1.0153,-0.9976,6.3547
1.1325,-0.74033,6.0313
-2.8639,-1.0061,6.1851
-0.1001,-0.86353,6.2146
1.9058,-0.79183,5.9495
-1.6996,-1.0503,6.3847
0.67231,-0.76252,6.0983
2.7825,-0.9249,6.0336
-0.64153,-0.95356,6.4499
1.4203,-0.75039,5.9722
-2.4311,-1.0442,6.3017
0.20492,-0.82031,6.2041
2.223,-0.83933,5.9879
-1.2639,-1.0279,6.3552
0.9562,-0.74845,6.0346
-3.1193,-0.98289,6.0888
-0.29549,-0.90085,6.2452
1.7165,-0.77647,5.9678
-1.982,-1.0599,6.5134
0.4971,-0.78586,6.1521
2.5595,-0.89562,6.0277
-0.8657,-0.98914,6.4009
1.2419,-0.75003,6.0254
-2.7045,-1.0308,6.2145
0.020636,-0.85412,6.2411
2.0234,-0.81639,5.9716
-1.5278,-1.052,6.3574
0.7822,-0.76328,6.0821
2.921,-0.95538,6.051
-0.50207,-0.94072,6.3739
1.5312,-0.76608,5.9686
-2.2627,-1.0605,6.4416
0.31963,-0.81269,6.1679
2.3462,-0.86778,6.0049
-1.1038,-1.0219,6.3556
1.0651,-0.75462,6.0335
-2.9679,-1.0107,6.1369
-0.16912,-0.88912,6.2192
1.8299,-0.79769,5.956
-1.8052,-1.0679,6.4211
0.60779,-0.78276,6.1247
2.6904,-0.92628,6.0242
-0.72036,-0.97923,6.4351
1.3508,-0.76171,5.9953
-2.5397,-1.0531,6.2468
0.13892,-0.84519,6.24
2.1421,-0.84263,5.9874
-1.3597,-1.0505,6.3664
0.89084,-0.76555,6.0648
3.0639,-0.98547,6.063
-0.36788,-0.92773,6.2878
1.6432,-0.78433,5.9772
-2.0915,-1.0739,6.5268
0.43252,-0.8076,6.1648
2.472,-0.89735,6.0258
-0.94953,-1.0141,6.3691
1.1744,-0.76362,6.041
-2.8112,-1.0367,6.1888
-0.04659,-0.87884,6.2393
1.9451,-0.8212,5.9616
-1.63,-1.0719,6.3666
0.71736,-0.78199,6.1051
2.8256,-0.95716,6.0302
-0.57872,-0.96771,6.4067
1.4607,-0.77625,5.9794
-2.3709,-1.072,6.3474
0.25473,-0.83638,6.1985
2.2625,-0.87044,5.997
-1.1957,-1.0461,6.3739
0.99896,-0.77028,6.0434
-3.0712,-1.0147,6.0889
-0.23876,-0.91541,6.2397
1.7557,-0.80467,5.968
-1.9137,-1.0845,6.4698
0.5437,-0.80392,6.1564
2.6001,-0.92786,6.0245
-0.80023,-1.0048,6.3957
1.2826,-0.77422,6.0193
-2.6488,-1.0609,6.2176
0.07284,-0.87023,6.2634
2.0623,-0.84671,5.9836
-1.458,-1.0724,6.366
0.82635,-0.78391,6.0893
2.9653,-0.98783,6.0462
-0.44138,-0.95504,6.3341
1.5711,-0.79321,5.9811
-2.2002,-1.0872,6.4771
0.36824,-0.83003,6.1763
2.3857,-0.89962,6.018
-1.0362,-1.0393,6.3621
1.1072,-0.7779,6.0505
-2.9174,-1.0421,6.1508
-0.11414,-0.90451,6.2375
1.8684,-0.82697,5.9584
-1.7351,-1.091,6.3879
0.6534,-0.80211,6.1271
2.7315,-0.95905,6.0178
-0.65576,-0.99418,6.397
1.391,-0.78738,5.9949
-2.4811,-1.0822,6.2663
0.1899,-0.86135,6.2379
2.1805,-0.87383,5.9927
-1.2903,-1.0699,6.3865
0.93393,-0.7873,6.07
3.1099,-1.0181,6.0615
-0.30935,-0.94259,6.2705
1.6826,-0.81266,5.9789
-2.0244,-1.0998,6.4939
0.47997,-0.82582,6.1763
2.5114,-0.92984,6.0277
-0.88232,-1.0307,6.368
1.2154,-0.7879,6.0404
-2.7579,-1.0678,6.1948
0.0068278,-0.89529,6.2661
1.9834,-0.85159,5.9746
-1.5589,-1.0937,6.3662
0.76206,-0.80269,6.1134
2.8681,-0.99014,6.0305
-0.51602,-0.98261,6.3581
1.5002,-0.80324,5.9858
-2.3096,-1.1,6.3827
0.30435,-0.85372,6.1947
2.3009,-0.90248,6.0063
-1.1265,-1.0646,6.3858
1.0412,-0.7934,6.0554
-3.0229,-1.047,6.1017
-0.18217,-0.93107,6.2497
1.7931,-0.83377,5.9631
-1.8432,-1.1091,6.416
0.59011,-0.82344,6.1568
2.6395,-0.96101,6.0128
-0.73368,-1.0206,6.3757
1.3225,-0.79965,6.0124
-2.5923,-1.0913,6.2236
0.12506,-0.88698,6.2724
2.0998,-0.87802,5.9901
-1.3872,-1.0931,6.3941
0.86987,-0.80558,6.097
3.0091,-1.021,6.0431
-0.38094,-0.97041,6.3032
1.6101,-0.82153,5.9859
-2.1354,-1.1144,6.4713
0.41667,-0.84861,6.19
2.4241,-0.93237,6.0252
-0.96721,-1.0569,6.3671
1.1487,-0.80234,6.0545
-2.8666,-1.0741,6.1611
-0.059225,-0.92104,6.2628
1.9058,-0.85739,5.9619
-1.663,-1.1142,6.3682
0.69863,-0.82269,6.1321
2.7721,-0.99255,6.0135
-0.5912,-1.0099,6.3666
1.4305,-0.81439,5.9941
-2.4212,-1.1117,6.2903
0.24071,-0.87837,6.2266
2.2176,-0.90605,5.9975
-1.2199,-1.0897,6.4206
0.97644,-0.81029,6.0693
-3.1276,-1.0513,6.0625
-0.25084,-0.95848,6.2673
1.7197,-0.84179,5.9708
-1.9543,-1.1261,6.4388
0.52719,-0.8454,6.1832
2.5494,-0.9633,6.0183
-0.81397,-1.0475,6.3554
1.2552,-0.81322,6.0308
-2.704,-1.0994,6.2001
0.060322,-0.91273,6.2864
2.0203,-0.88307,5.9845
-1.4867,-1.1157,6.3882
0.8063,-0.82463,6.1169
2.9098,-1.0239,6.0314
-0.45339,-0.9985,6.3299
1.5386,-0.83142,5.9871
-2.2466,-1.1285,6.3992
0.35377,-0.8721,6.1988
2.3379,-0.93553,6.0148
-1.0557,-1.0834,6.4
1.0829,-0.81792,6.0606
-2.9748,-1.08,6.1108
-0.12555,-0.94785,6.2653
1.8295,-0.86416,5.9559
-1.7708,-1.1339,6.3757
0.63608,-0.84403,6.1568
2.678,-0.99505,6.0035
-0.66679,-1.037,6.3528
1.3616,-0.82653,6.0063
-2.5347,-1.1223,6.2322
0.17729,-0.9041,6.2644
2.1358,-0.91042,5.995
-1.3154,-1.1141,6.4428
0.91276,-0.82851,6.098
3.0521,-1.0551,6.0397
-0.3202,-0.98659,6.2939
1.647,-0.85076,5.9776
-2.067,-1.1423,6.4331
0.46484,-0.86824,6.1969
2.4609,-0.96613,6.022
-0.89632,-1.0747,6.3588
1.189,-0.82792,6.0508
-2.8156,-1.1068,6.1691
-0.0041573,-0.93864,6.2909
1.942,-0.88903,5.9726
-1.5896,-1.1377,6.3764
0.74324,-0.84432,6.1367
2.8118,-1.0269,6.0158
-0.52602,-1.0263,6.3374
1.4685,-0.84253,5.9914
-2.3599,-1.1417,6.3091
0.29137,-0.89668,6.2194
2.2531,-0.93938,6.0026
-1.1478,-1.1098,6.4526
1.0184,-0.83474,6.0763
-3.0823,-1.0852,6.0685
-0.19222,-0.97557,6.2839
1.7552,-0.87213,5.9578
-1.8815,-1.1527,6.3835
0.5741,-0.86622,6.181
2.5859,-0.9978,6.0037
-0.74456,-1.0649,6.3374
1.2942,-0.84003,6.0233
-2.6493,-1.1316,6.2022
0.11408,-0.93053,6.2888
2.0556,-0.91571,5.9936
-1.4133,-1.138,6.4375
0.84993,-0.84782,6.1196
2.9502,-1.0587,6.0306
-0.39022,-1.0152,6.3135
1.5754,-0.86079,5.9806
-2.1807,-1.1577,6.3737
0.40306,-0.89192,6.2046
2.3732,-0.96966,6.0154
-0.98255,-1.1024,6.3977
1.1238,-0.84379,6.0629
-2.9268,-1.1137,6.1311
-0.068669,-0.96579,6.2938
1.865,-0.89599,5.9595
-1.6963,-1.159,6.3613
0.68144,-0.86567,6.1508
2.7153,-1.03,6.0038
-0.5995,-1.0544,6.3304
1.3997,-0.85485,6.0028
-2.4758,-1.1538,6.2388
0.22945,-0.92237,6.2459
2.1702,-0.94404,5.9989
-1.242,-1.1357,6.4945
0.95499,-0.8529,6.0975
3.0944,-1.09,6.0442
-0.25931,-1.0041,6.3002
1.6822,-0.88128,5.9633
-1.9951,-1.1706,6.3722
0.51278,-0.88924,6.1972
2.4955,-1.0011,6.0098
-0.82426,-1.0931,6.3431
1.2281,-0.85479,6.0411
-2.7642,-1.1401,6.1809
0.05123,-0.95719,6.3009
1.9766,-0.92196,5.9875
-1.5145,-1.1615,6.4152
0.78756,-0.86772,6.1319
2.8498,-1.0622,6.0247
-0.4605,-1.0438,6.322
1.5051,-0.87204,5.9872
-2.2967,-1.1724,6.3038
0.34195,-0.91653,6.2121
2.287,-0.9739,6.0062
-1.0725,-1.1302,6.4716
1.0596,-0.86081,6.0735
-3.0376,-1.12,6.0894
-0.13326,-0.99397,6.3026
1.7895,-0.90405,5.9535
-1.8058,-1.1796,6.3428
0.62053,-0.88819,6.1683
2.6205,-1.0334,5.9998
-0.67434,-1.0831,6.3264
1.3324,-0.86851,6.0159
-2.5937,-1.1647,6.2074
0.16799,-0.94916,6.2672
2.0891,-0.94966,6.0019
-1.3385,-1.161,6.5031
0.89281,-0.87243,6.1134
2.9893,-1.0944,6.0343
-0.32648,-1.0329,6.3096
1.6103,-0.89153,5.9728
-2.1115,-1.1877,6.3336
0.45226,-0.91328,6.2059
2.4065,-1.005,6.0113
-0.90726,-1.1219,6.3809
1.1633,-0.87092,6.0528
-2.8791,-1.1481,6.1498
-0.011275,-0.98476,6.3095
1.8991,-0.92927,5.9771
-1.6197,-1.1845,6.369
0.72638,-0.88897,6.1399
2.7508,-1.066,6.0165
-0.53095,-1.0726,6.3233
1.4363,-0.88464,5.9993
-2.4154,-1.1861,6.243
0.2816,-0.94224,6.2237
2.2027,-0.97897,6.0033
-1.1657,-1.1577,6.5381
0.99639,-0.87889,6.0894
3.1356,-1.1257,6.0582
-0.19776,-1.0228,6.3098
1.7159,-0.91341,5.9608
-1.9198,-1.1995,6.3197
0.56045,-0.91168,6.1882
2.5276,-1.0372,6.0038
-0.751,-1.1124,6.3344
1.2663,-0.88348,6.0279
-2.7126,-1.1745,6.1867
0.10706,-0.97666,6.2863
2.0096,-0.95634,6.0068
-1.4375,-1.1859,6.4663
0.83153,-0.893,6.1233
2.8858,-1.0986,6.0334
-0.39363,-1.0621,6.3164
1.5399,-0.90311,5.9815
-2.2304,-1.204,6.2869
0.39258,-0.9382,6.208
2.3187,-1.0097,6.0069
-0.99405,-1.151,6.4685
1.0997,-0.88834,6.0634
-2.9939,-1.1556,6.1093
-0.073526,-1.0135,6.3173
1.8228,-0.93771,5.9787
-1.7285,-1.2069,6.3281
0.66638,-0.91154,6.1497
2.6532,-1.0701,6.0095
-0.60282,-1.1024,6.3206
1.3692,-0.8987,6.0122
-2.537,-1.1986,6.2123
0.22206,-0.96919,6.2378
2.1205,-0.98504,6.0113
-1.2614,-1.1847,6.551
0.93488,-0.89871,6.1051
3.0266,-1.1312,6.0454
-0.26194,-1.0521,6.3171
1.6438,-0.92409,5.9756
-2.0385,-1.2184,6.295
0.50127,-0.93605,6.1997
2.4366,-1.0417,6.0081
-0.82997,-1.1422,6.368
1.2016,-0.89982,6.04
-2.832,-1.1837,6.1613
0.046825,-1.0048,6.2978
1.9313,-0.96413,6.0142
-1.5406,-1.2106,6.4113
0.77089,-0.91416,6.1237
2.7838,-1.1031,6.0327
-0.46086,-1.0918,6.3187
1.4712,-0.91617,5.9992
-2.3531,-1.2193,6.2497
0.3339,-0.96405,6.2095
2.2327,-1.0153,6.0064
-1.0845,-1.1802,6.5354
1.037,-0.90684,6.0767
-3.1082,-1.1625,6.0778
-0.13525,-1.0429,6.32
1.7485,-0.94752,5.9946
-1.8419,-1.2288,6.2973
0.60755,-0.93533,6.1625
2.5573,-1.0747,6.0105
-0.67591,-1.1328,6.3297
1.3033,-0.9141,6.0237
-2.6607,-1.21,6.1976
0.1634,-0.9972,6.2497
2.04,-0.99225,6.0302
-1.3574,-1.2112,6.5187
0.87453,-0.91978,6.1052
2.9191,-1.1364,6.0447
-0.32567,-1.0819,6.3164
1.5732,-0.93618,6
-2.1609,-1.2365,6.2682
0.44324,-0.96147,6.1997
2.3471,-1.047,6.0068
-0.91223,-1.1726,6.4241
1.1384,-0.91764,6.0495
-2.9516,-1.1923,6.1368
-0.012717,-1.0342,6.3012
1.8546,-0.9732,6.0332
-1.6476,-1.2349,6.3494
0.71178,-0.93683,6.1238
2.6831,-1.108,6.024
-0.52917,-1.1228,6.3217
1.4044,-0.93085,6.0189
-2.4793,-1.2336,6.2222
0.27644,-0.99118,6.2128
2.149,-1.022,6.0202
-1.1778,-1.2091,6.5522
0.97589,-0.92686,6.0846
3.0613,-1.1691,6.0617
-0.196,-1.0727,6.317
1.6761,-0.9588,6.006
-1.9615,-1.2499,6.2749
0.55002,-0.96035,6.1765
2.4637,-1.0799,6.0076
-0.75002,-1.1636,6.3517
1.2387,-0.93089,6.0327
-2.7857,-1.2207,6.1782
0.10588,-1.0258,6.2639
1.961,-1.0007,6.0515
-1.4569,-1.2376,6.4584
0.81487,-0.94147,6.1018
2.8131,-1.1417,6.0432
-0.38918,-1.1127,6.3149
1.5046,-0.9499,6.014
-2.2879,-1.2538,6.246
0.3865,-0.98784,6.1991
2.2591,-1.0533,6.007
-0.99747,-1.2032,6.4889
1.0762,-0.93666,6.0559
-3.0714,-1.2006,6.1064
-0.07109,-1.0641,6.3068
1.7796,-0.9837,6.0489
-1.7589,-1.2589,6.3111
0.65432,-0.96106,6.131
2.5839,-1.1135,6.0225
-0.59775,-1.1543,6.3264
1.3388,-0.94695,6.0309
-2.6087,-1.2468,6.2017
0.22037,-1.0195,6.2218
2.067,-1.0299,6.049
-1.2709,-1.2373,6.5413
0.91636,-0.94842,6.0872
2.9486,-1.1756,6.0555
-0.25576,-1.1033,6.3127
1.6057,-0.97175,6.04
-2.087,-1.2702,6.2519
0.49396,-0.98661,6.1868
2.3715,-1.0859,6.01
-0.82611,-1.1951,6.3878
1.1754,-0.94906,6.041
-2.9117,-1.2309,6.1517
0.04961,-1.056,6.279
1.8837,-1.0106,6.0908
-1.5606,-1.2639,6.3964
0.75675,-0.96447,6.1089
2.7085,-1.1475,6.0465
-0.45252,-1.1445,6.3172
1.4378,-0.96533,6.0322
-2.42,-1.27,6.2202
0.3314,-1.0154,6.204
2.1728,-1.0607,6.0203
-1.0851,-1.2339,6.5352
1.0156,-0.95723,6.0723
3.0919,-1.2086,6.0807
-0.12783,-1.0946,6.3091
1.7071,-0.99595,6.0743
-1.8789,-1.2825,6.2668
0.59867,-0.98691,6.1517
2.4867,-1.1196,6.0241
-0.66597,-1.1862,6.3415
1.2742,-0.96443,6.0427
-2.7408,-1.2593,6.1822
0.166,-1.0488,6.243
1.9867,-1.0392,6.0799
-1.3653,-1.2656,6.4803
0.85786,-0.9709,6.0861
2.8375,-1.1819,6.0578
-0.31444,-1.135,6.3109
1.5369,-0.98638,6.064
-2.2188,-1.2898,6.2338
0.43954,-1.0138,6.1889
2.2807,-1.0931,6.0171
-0.9042,-1.2272,6.4304
1.1139,-0.96901,6.0495
-3.0389,-1.2407,6.1224
-0.0047747,-1.0867,6.2886
1.8085,-1.0222,6.1306
-1.6692,-1.2903,6.3281
0.70078,-0.98931,6.111
2.6051,-1.1539,6.0502
-0.51531,-1.1773,6.325
1.3724,-0.98238,6.0631
-2.5569,-1.2853,6.2018
0.27834,-1.0444,6.2069
2.0886,-1.0695,6.0615
-1.1725,-1.2642,6.5145
0.9567,-0.97932,6.0734
2.9725,-1.2164,6.0708
-0.18271,-1.1262,6.305
1.6368,-1.0101,6.1385
-2.007,-1.3054,6.2428
0.5449,-1.0141,6.162
2.3907,-1.1267,6.0281
-0.73406,-1.2189,6.3665
1.2108,-0.98333,6.0512
-2.8754,-1.2714,6.1514
0.1137,-1.0798,6.2544
1.909,-1.0502,6.1439
-1.4638,-1.2942,6.3991
0.80098,-0.99462,6.0854
2.727,-1.1888,6.0664
-0.3716,-1.1679,6.3113
1.4696,-1.0028,6.1112
-2.358,-1.3084,6.2172
0.38734,-1.0423,6.1899
2.1912,-1.1016,6.039
-0.98296,-1.2596,6.4561
1.0543,-0.99064,6.0577
3.1161,-1.2501,6.0952
-0.056709,-1.1184,6.2913
1.7357,-1.0357,6.2042
-1.7888,-1.3165,6.274
0.64735,-1.0162,6.1205
2.503,-1.1612,6.0528
-0.57613,-1.2105,6.3327
1.3078,-1.001,6.0779
-2.6986,-1.3,6.1783
0.22774,-1.075,6.2164
2.0073,-1.08,6.1223
-1.26,-1.2948,6.4538
0.89989,-1.0032,6.0727
2.8535,-1.2242,6.0756
-0.23539,-1.1592,6.2974
1.5682,-1.0261,6.1702
