1.95222,2.40893,-3.96630
-3.47943,-0.54680,-3.65943
2.69794,-2.23535,-3.99100
-0.91211,3.05151,-3.87615
-2.01381,-3.20635,-3.83977
3.14313,0.87981,-4.10639
-3.18619,1.25927,-3.77312
1.13755,-3.50793,-3.95666
0.92920,2.96712,-3.96913
-3.23703,-1.69387,-3.74866
3.16116,-1.08484,-3.99770
-1.96280,2.61440,-3.85558
-0.86782,-3.68876,-3.91181
2.49974,1.91375,-4.06006
-3.46178,0.15762,-3.70426
2.19044,-2.82465,-4.01009
-0.21012,3.10854,-3.90905
-2.57964,-2.69816,-3.82225
3.27239,0.13014,-4.09146
-2.78367,1.83693,-3.79987
0.38218,-3.69868,-3.95377
1.56827,2.63984,-3.99172
-3.40080,-0.98169,-3.70708
2.88653,-1.79408,-4.00463
-1.32494,2.90830,-3.90288
-1.59200,-3.42298,-3.90524
2.92385,1.29577,-4.13131
-3.31811,0.84156,-3.77804
1.55073,-3.26241,-3.99776
0.49296,3.04697,-3.98013
-3.00478,-2.08481,-3.79762
3.21931,-0.62240,-4.05252
-2.28846,2.32568,-3.85286
-0.38923,-3.70264,-3.93864
2.14139,2.20203,-4.04262
-3.44751,-0.27694,-3.71531
2.48621,-2.44827,-4.04769
-0.63920,3.04169,-3.92038
-2.21625,-2.98767,-3.87360
3.16797,0.58454,-4.14521
-3.01464,1.46956,-3.82949
0.83892,-3.55758,-4.00114
1.16425,2.81908,-4.02109
-3.27969,-1.40996,-3.77702
3.02198,-1.34526,-4.03267
-1.71247,2.71231,-3.92735
-1.14238,-3.56918,-3.96238
2.64512,1.66724,-4.13952
-3.38327,0.41298,-3.77304
1.92589,-2.97062,-4.04707
0.05480,3.05294,-3.96838
-2.72304,-2.44257,-3.85310
3.22338,-0.16164,-4.11811
-2.57761,2.00697,-3.86267
0.08155,-3.66948,-3.98756
1.76795,2.44714,-4.04566
-3.38613,-0.70515,-3.74194
2.71317,-2.03228,-4.06906
-1.05532,2.93350,-3.94899
-1.81890,-3.22635,-3.93092
2.99331,1.01305,-4.18219
-3.18588,1.07341,-3.84831
1.26316,-3.34713,-4.03825
0.74223,2.93636,-4.03990
-3.09090,-1.81332,-3.83544
3.11159,-0.89488,-4.08217
-2.05935,2.45662,-3.93105
-0.67482,-3.62537,-3.99293
2.31610,1.98436,-4.12929
-3.39872,-0.01557,-3.77987
2.25037,-2.63026,-4.09190
-0.37272,3.01013,-3.96643
-2.39514,-2.75696,-3.90909
3.16174,0.29174,-4.17853
-2.82798,1.66088,-3.88529
0.54064,-3.57636,-4.04335
1.38216,2.65257,-4.07202
-3.29170,-1.12791,-3.79899
2.87163,-1.59367,-4.08126
-1.45283,2.77786,-3.98586
-1.39579,-3.41403,-3.99850
2.75731,1.40491,-4.20493
-3.28549,0.65733,-3.84604
1.65301,-3.08948,-4.08457
0.31215,2.98121,-4.03707
-2.84091,-2.18093,-3.88455
3.14969,-0.44339,-4.14555
-2.36428,2.15995,-3.93394
-0.20949,-3.61693,-4.02592
1.95523,2.24782,-4.11515
-3.36164,-0.43899,-3.79371
2.51563,-2.24775,-4.12735
-0.78809,2.93281,-3.99233
-2.02357,-3.01675,-3.95993
3.02904,0.72672,-4.22330
-3.02981,1.28718,-3.91067
0.97429,-3.40641,-4.08249
0.97762,2.80268,-4.09634
-3.14649,-1.53839,-3.86751
2.98147,-1.15231,-4.11238
-1.81941,2.56294,-4.00638
-0.94747,-3.52148,-4.04607
2.46560,1.74976,-4.20975
-3.32982,0.23686,-3.84719
1.99945,-2.78347,-4.13107
-0.11339,2.96327,-4.02335
-2.54645,-2.51333,-3.94115
3.12737,0.00508,-4.20968
-2.63136,1.83450,-3.94769
0.24620,-3.56231,-4.08039
1.58306,2.47076,-4.12569
-3.28334,-0.85440,-3.82790
2.70958,-1.83001,-4.14332
-1.18991,2.81338,-4.03455
-1.62536,-3.23052,-4.02390
2.83541,1.13244,-4.25776
-3.16660,0.88862,-3.91862
1.37522,-3.18181,-4.12396
0.55926,2.88761,-4.10525
-2.93422,-1.91720,-3.91963
3.05053,-0.71247,-4.17068
-2.14343,2.29457,-4.01049
-0.49007,-3.54600,-4.07313
2.12882,2.03900,-4.19653
-3.32290,-0.18155,-3.85752
2.29347,-2.43382,-4.17310
-0.52628,2.90941,-4.03667
-2.20621,-2.79706,-3.99378
3.03467,0.44163,-4.25922
-2.85552,1.48197,-3.96929
0.68560,-3.43841,-4.12809
1.19653,2.64878,-4.15025
-3.17069,-1.26277,-3.89127
2.83847,-1.39654,-4.15412
-1.56965,2.63952,-4.07148
-1.20199,-3.38453,-4.08775
2.58384,1.49892,-4.27715
-3.24055,0.47854,-3.91679
1.73941,-2.91062,-4.17116
0.13896,2.90231,-4.09301
-2.67012,-2.26089,-3.97067
3.06632,-0.27257,-4.23888
-2.42702,1.99082,-4.01812
-0.04010,-3.51906,-4.11553
1.76914,2.27902,-4.18945
-3.26378,-0.59192,-3.87358
2.52661,-2.04670,-4.20402
-0.92864,2.82210,-4.07849
-1.83191,-3.03052,-4.04896
2.88052,0.85534,-4.30038
-3.02501,1.10382,-3.98575
1.09560,-3.24838,-4.16630
0.79361,2.76894,-4.16780
-3.00007,-1.65132,-3.95354
2.92765,-0.96627,-4.19446
-1.91308,2.40656,-4.08646
-0.75903,-3.45352,-4.12462
2.28033,1.81527,-4.27614
-3.26413,0.06734,-3.92456
2.05518,-2.59192,-4.21313
-0.27211,2.86902,-4.08910
-2.36366,-2.56566,-4.02658
3.01326,0.16151,-4.29394
-2.66933,1.65858,-4.03212
0.39924,-3.43920,-4.16998
1.39805,2.47820,-4.20464
-3.17017,-0.99341,-3.91630
2.68603,-1.62917,-4.21198
-1.31469,2.68626,-4.12628
-1.43398,-3.21711,-4.11698
2.66966,1.23721,-4.33234
-3.13096,0.70754,-3.98775
1.47292,-3.01131,-4.21225
0.38223,2.82217,-4.16643
-2.76877,-2.00479,-4.00198
2.97747,-0.53822,-4.26300
-2.21438,2.12845,-4.09351
-0.31544,-3.45357,-4.15516
1.94009,2.07788,-4.26381
-3.23265,-0.33893,-3.93431
2.31882,-2.23615,-4.25279
-0.67152,2.80668,-4.12147
-2.01666,-2.82056,-4.07939
2.89524,0.57859,-4.33710
-2.86381,1.30073,-4.04832
0.81617,-3.28926,-4.21201
1.01226,2.62754,-4.22505
-3.03596,-1.38412,-3.98090
2.79005,-1.20561,-4.22719
-1.67319,2.49159,-4.15608
-1.01208,-3.33311,-4.17097
2.40317,1.57611,-4.34529
-3.18330,0.30594,-3.99134
1.80781,-2.72530,-4.25514
-0.02535,2.81451,-4.15451
-2.49329,-2.32342,-4.05548
2.96547,-0.11083,-4.32723
-2.47436,1.81770,-4.10260
0.11880,-3.40795,-4.20612
1.58321,2.29505,-4.26484
-3.15480,-0.73451,-3.95470
2.51680,-1.84550,-4.27479
-1.05983,2.70526,-4.17403
-1.64260,-3.02919,-4.14175
2.72339,0.96979,-4.37744
-3.00094,0.92177,-4.05625
1.20274,-3.08484,-4.25406
0.61368,2.71749,-4.23454
-2.84196,-1.74755,-4.03516
2.86259,-0.78854,-4.28200
-1.99259,2.24414,-4.16858
-0.57926,-3.36842,-4.20119
2.09102,1.86373,-4.33974
-3.18315,-0.09447,-4.00116
2.09292,-2.39762,-4.29364
-0.42156,2.77131,-4.16902
-2.17779,-2.60014,-4.11163
2.88354,0.30589,-4.37283
-2.68866,1.47942,-4.11294
0.53869,-3.30193,-4.25695
1.21346,2.46810,-4.28064
-3.04493,-1.12051,-4.00544
2.64440,-1.43286,-4.27765
-1.42721,2.54837,-4.21733
-1.24519,-3.18357,-4.20710
2.49554,1.32574,-4.40368
-3.08125,0.53197,-4.05853
1.55343,-2.83353,-4.29932
0.21291,2.74297,-4.22748
-2.59641,-2.07563,-4.08348
2.88927,-0.37239,-4.35449
-2.27057,1.95791,-4.17772
-0.15158,-3.34950,-4.24084
1.75171,2.10119,-4.33286
-3.12804,-0.48612,-4.00961
2.32435,-2.03749,-4.32855
-0.80796,2.69831,-4.21772
-1.82909,-2.82909,-4.16959
2.74632,0.70168,-4.41525
-2.85196,1.11906,-4.12157
0.93219,-3.13210,-4.29806
0.83061,2.58826,-4.29531
-2.88803,-1.48952,-4.06562
2.72996,-1.02308,-4.30578
-1.76187,2.33459,-4.23949
-0.82876,-3.26081,-4.24873
2.21623,1.63558,-4.40905
-3.11106,0.14027,-4.06701
1.85715,-2.53467,-4.33591
-0.18007,2.72020,-4.22646
-2.31208,-2.36856,-4.14033
2.84685,0.04011,-4.40894
-2.50375,1.64035,-4.18411
0.26591,-3.28284,-4.29626
1.39760,2.29426,-4.33945
-3.03458,-0.86589,-4.03799
2.48664,-1.64625,-4.33988
-1.17969,2.57742,-4.27101
-1.45587,-3.01090,-4.23647
2.55719,1.06898,-4.45285
-2.95974,0.74361,-4.12535
1.29399,-2.91407,-4.34267
0.43997,2.64902,-4.29780
-2.67473,-1.82654,-4.11413
2.78480,-0.61938,-4.37354
-2.05701,2.07610,-4.25225
-0.40981,-3.26978,-4.28005
1.90058,1.89548,-4.40356
-3.08530,-0.24683,-4.07413
2.11168,-2.20173,-4.37218
-0.56204,2.66805,-4.26124
-1.99236,-2.61868,-4.20019
2.74203,0.43695,-4.45058
-2.68789,1.29824,-4.18835
0.66338,-3.15282,-4.34323
1.03048,2.43929,-4.35238
-2.90682,-1.23375,-4.09286
2.58882,-1.24425,-4.34641
-1.52496,2.39853,-4.30463
-1.06072,-3.12826,-4.29179
2.31339,1.39663,-4.47025
-3.01667,0.36280,-4.13111
1.61460,-2.64779,-4.38190
0.05255,2.65263,-4.29280
-2.41928,-2.12950,-4.16594
2.78317,-0.21607,-4.44100
-2.30917,1.78229,-4.26016
0.00129,-3.23354,-4.32995
1.56414,2.10842,-4.40340
-3.01076,-0.62189,-4.08506
2.30900,-1.83877,-4.39900
-0.93387,2.57910,-4.31789
-1.64415,-2.82266,-4.26539
2.58843,0.81009,-4.49377
-2.82068,0.93916,-4.19135
1.03249,-2.96684,-4.38549
0.65337,2.53057,-4.36084
-2.72849,-1.57777,-4.14606
2.65904,-0.84988,-4.39213
-1.83474,2.16978,-4.32256
-0.65437,-3.17093,-4.32481
2.02583,1.67740,-4.47086
-3.02127,-0.01703,-4.13950
1.88710,-2.34054,-4.41415
-0.32486,2.61858,-4.30952
-2.12949,-2.39728,-4.22834
2.71344,0.17847,-4.48689
-2.51298,1.45963,-4.26072
0.39879,-3.14393,-4.38498
1.21278,2.27516,-4.41102
-2.90286,-0.98479,-4.12330
2.43917,-1.45249,-4.40413
-1.28552,2.43561,-4.36348
-1.27235,-2.97261,-4.32934
2.38188,1.15101,-4.52416
-2.90252,0.57105,-4.19508
1.36624,-2.73408,-4.42738
0.27416,2.56499,-4.35995
-2.50124,-1.88840,-4.19346
2.69111,-0.45908,-4.46451
-2.10443,1.90236,-4.33501
-0.25154,-3.15980,-4.36393
1.71080,1.91084,-4.46969
-2.97195,-0.38798,-4.14402
2.11053,-2.00514,-4.44774
-0.69265,2.55448,-4.35941
-1.80924,-2.62224,-4.29538
2.59091,0.55365,-4.52984
-2.66683,1.11729,-4.25933
0.77222,-2.99280,-4.42910
0.85047,2.39143,-4.41906
-2.75634,-1.33106,-4.17732
2.52211,-1.06534,-4.42389
-1.60621,2.23786,-4.38854
-0.88279,-3.05185,-4.37188
2.12530,1.44937,-4.53321
-2.93484,0.20111,-4.20246
1.65504,-2.45563,-4.45959
-0.09788,2.55188,-4.36453
-2.23973,-2.16718,-4.25223
2.65986,-0.07114,-4.52218
-2.32802,1.60216,-4.33778
0.14145,-3.10429,-4.42042
1.37730,2.09810,-4.47356
-2.88222,-0.74554,-4.16358
2.27407,-1.64299,-4.46616
-1.04666,2.44499,-4.41435
-1.46194,-2.79859,-4.36401
2.42059,0.90242,-4.57042
-2.77171,0.76352,-4.26009
1.11456,-2.79154,-4.47022
0.48254,2.45471,-4.42218
-2.56006,-1.64843,-4.22520
2.57506,-0.68596,-4.48373
-1.89045,1.99795,-4.40488
-0.49054,-3.06704,-4.40389
1.83469,1.70186,-4.53426
-2.91367,-0.16401,-4.20731
1.89729,-2.14486,-4.49076
-0.45949,2.50663,-4.39927
-1.94833,-2.41025,-4.32279
2.56829,0.30290,-4.56534
-2.50153,1.27760,-4.33242
0.51587,-2.99109,-4.47143
1.03002,2.23653,-4.47816
-2.75996,-1.08951,-4.20958
2.37808,-1.26746,-4.47441
-1.37497,2.27998,-4.44977
-1.09299,-2.91214,-4.41776
2.19807,1.21472,-4.59105
-2.82821,0.40524,-4.26484
1.41745,-2.54465,-4.50547
0.11764,2.46649,-4.42289
-2.32428,-1.93382,-4.27679
2.57954,-0.30883,-4.55170
-2.13232,1.72293,-4.41394
-0.10545,-3.03780,-4.45261
1.52184,1.90905,-4.53795
-2.84556,-0.51688,-4.21519
2.08922,-1.80969,-4.52076
-0.81112,2.42605,-4.45578
-1.62838,-2.60949,-4.39653
2.42996,0.65486,-4.60973
-2.62638,0.93892,-4.32849
0.86324,-2.82121,-4.51200
0.67535,2.32400,-4.48057
-2.59521,-1.41129,-4.25999
2.44427,-0.89668,-4.51099
-1.66993,2.06806,-4.47013
-0.71394,-2.95718,-4.45089
1.93402,1.48379,-4.59609
-2.83415,0.04857,-4.27007
1.67512,-2.25958,-4.53420
-0.23756,2.43912,-4.44148
-2.06005,-2.18883,-4.34551
2.52171,0.06062,-4.60150
-2.32569,1.41892,-4.41010
0.26646,-2.95999,-4.50917
1.19184,2.06849,-4.54119
-2.74330,-0.85619,-4.24710
2.22206,-1.45346,-4.53564
-1.14353,2.29477,-4.50343
-1.28247,-2.75314,-4.46080
2.24254,0.97678,-4.64287
-2.70502,0.59374,-4.32915
1.17600,-2.60508,-4.54822
0.31995,2.36098,-4.48032
-2.38608,-1.70210,-4.30704
2.47447,-0.53143,-4.57629
-1.92689,1.81932,-4.48442
-0.33860,-2.95042,-4.48856
1.64399,1.70880,-4.60101
-2.79062,-0.29898,-4.27381
1.88773,-1.94947,-4.56663
-0.58257,2.38033,-4.48954
-1.76867,-2.40693,-4.42457
2.41263,0.41214,-4.64571
-2.46967,1.09660,-4.40160
0.61556,-2.82396,-4.55352
0.85108,2.17756,-4.54036
-2.60624,-1.17845,-4.29665
2.30479,-1.09258,-4.55521
-1.44637,2.11250,-4.53135
-0.92015,-2.82971,-4.50190
2.00806,1.25954,-4.65559
-2.73529,0.24760,-4.33265
1.44704,-2.34834,-4.57792
-0.02828,2.35339,-4.48737
-2.14630,-1.96303,-4.36738
2.45053,-0.17052,-4.63555
-2.13883,1.53880,-4.48729
0.02670,-2.90122,-4.54268
1.33384,1.88852,-4.60630
-2.70876,-0.63291,-4.29246
2.04866,-1.61789,-4.59422
-0.91463,2.28052,-4.54561
-1.44913,-2.57637,-4.49913
2.25771,0.73886,-4.68725
-2.56750,0.76528,-4.39772
0.93399,-2.63714,-4.58860
0.50709,2.23696,-4.53715
-2.42581,-1.47385,-4.34414
2.35184,-0.73772,-4.60464
-1.71447,1.89011,-4.54923
-0.55622,-2.84650,-4.53281
1.74174,1.49964,-4.66192
-2.71632,-0.09276,-4.33518
1.67499,-2.06250,-4.60846
-0.36548,2.31219,-4.52026
-1.88110,-2.19365,-4.44684
2.37077,0.17760,-4.68184
-2.30197,1.23512,-4.47880
0.37439,-2.79914,-4.59299
1.00895,2.01831,-4.60502
-2.59476,-0.95231,-4.33571
2.15484,-1.27256,-4.61294
-1.22262,2.13013,-4.58579
-1.10695,-2.68366,-4.55236
2.05509,1.03185,-4.71113
-2.61953,0.43113,-4.39807
1.21537,-2.40903,-4.61907
0.16724,2.25006,-4.53646
-2.20921,-1.73854,-4.39561
2.35553,-0.38760,-4.66672
-1.94194,1.63454,-4.55889
-0.19977,-2.81957,-4.57729
1.45342,1.69705,-4.67025
-2.65568,-0.42097,-4.34537
1.85784,-1.75598,-4.64360
-0.69167,2.23736,-4.57591
-1.58986,-2.38358,-4.53010
2.24496,0.50466,-4.72587
-2.41771,0.91880,-4.47103
0.69527,-2.64232,-4.62899
0.67760,2.09794,-4.59778
-2.44264,-1.25010,-4.38563
2.21742,-0.92782,-4.64590
-1.49856,1.93490,-4.60978
-0.75651,-2.72670,-4.58453
1.81431,1.28455,-4.72105
-2.62374,0.09999,-4.39893
1.45555,-2.14859,-4.64851
-0.16239,2.22543,-4.55343
-1.96736,-1.97505,-4.46710
2.30552,-0.04613,-4.71823
-2.12287,1.35197,-4.55587
0.14281,-2.74716,-4.62941
1.14724,1.84714,-4.67292
-2.56273,-0.73520,-4.37879
1.98970,-1.43213,-4.67213
-1.00074,2.11865,-4.62887
-1.27165,-2.51852,-4.59740
2.07365,0.80352,-4.75986
-2.48942,0.59779,-4.46795
0.98286,-2.44155,-4.65798
0.34771,2.13054,-4.59024
-2.25066,-1.51838,-4.43332
2.24102,-0.58864,-4.70000
-1.73759,1.70436,-4.62434
-0.41061,-2.71985,-4.61869
1.54861,1.49608,-4.73122
-2.58425,-0.22140,-4.40403
1.65401,-1.86627,-4.68487
-0.48001,2.16965,-4.59881
-1.70195,-2.17852,-4.55346
2.20650,0.27815,-4.76263
-2.25655,1.05276,-4.54719
0.46325,-2.62121,-4.66954
0.83026,1.94664,-4.66509
-2.43586,-1.03209,-4.42915
2.07171,-1.10101,-4.69961
-1.28207,1.95302,-4.66433
-0.93790,-2.58942,-4.63852
1.86038,1.06615,-4.77708
-2.51480,0.27744,-4.46695
1.23231,-2.20686,-4.68647
0.02607,2.12260,-4.59336
-2.02993,-1.75707,-4.49314
2.21743,-0.25639,-4.75460
-1.93360,1.44477,-4.62799
-0.07591,-2.67096,-4.66555
1.26320,1.66418,-4.73977
-2.51085,-0.52933,-4.42771
1.80733,-1.56628,-4.72333
-0.78445,2.07791,-4.65836
-1.41076,-2.33541,-4.63304
2.06367,0.57820,-4.80171
-2.34567,0.74594,-4.54212
0.75354,-2.44720,-4.69745
0.51169,1.99759,-4.65203
-2.27001,-1.30303,-4.47843
2.11181,-0.77275,-4.74172
-1.52914,1.74802,-4.68506
-0.60404,-2.60388,-4.66807
1.61786,1.28875,-4.78902
-2.49581,-0.03571,-4.46840
1.44208,-1.94816,-4.72135
-0.28304,2.08236,-4.62280
-1.78682,-1.96682,-4.57357
2.14424,0.06240,-4.80012
-2.08379,1.16478,-4.62253
0.24059,-2.57376,-4.70925
0.96323,1.78346,-4.73700
-2.40625,-0.82205,-4.47408
1.91131,-1.25371,-4.75637
-1.06780,1.94263,-4.70848
-1.09787,-2.43307,-4.68799
1.87836,0.84678,-4.82727
-2.39108,0.43798,-4.53980
1.00855,-2.23738,-4.72330
0.19905,2.00589,-4.64386
-2.07068,-1.54347,-4.52982
2.10911,-0.45087,-4.79301
-1.73668,1.51175,-4.69425
-0.27904,-2.57446,-4.70584
1.35422,1.47081,-4.80218
-2.44051,-0.33643,-4.48369
1.61078,-1.67184,-4.76429
-0.57907,2.01129,-4.67867
-1.52113,-2.13831,-4.65925
2.02652,0.36020,-4.83993
-2.18942,0.87385,-4.61746
0.53094,-2.42711,-4.73881
0.65765,1.85292,-4.72311
-2.26553,-1.09320,-4.52666
1.96871,-0.93840,-4.79230
-1.32019,1.76469,-4.74032
-0.77833,-2.47081,-4.72118
1.65979,1.07788,-4.84281
-2.39171,0.13462,-4.53930
1.22627,-2.00179,-4.75528
-0.10218,1.97988,-4.65623
-1.84720,-1.75470,-4.59821
2.05940,-0.13994,-4.83922
-1.90066,1.25233,-4.69358
0.03050,-2.50152,-4.74847
1.07380,1.60779,-4.80795
-2.35522,-0.62261,-4.52228
1.73415,-1.38096,-4.80630
-0.85903,1.90325,-4.74009
-1.23268,-2.25787,-4.72792
1.86772,0.63024,-4.87053
-2.25246,0.57958,-4.61589
0.78824,-2.24105,-4.76182
0.35536,1.87731,-4.70758
-2.08878,-1.33522,-4.57608
1.98324,-0.62772,-4.83649
-1.53568,1.55218,-4.75593
-0.46460,-2.45980,-4.75219
1.41820,1.26999,-4.85863
-2.35355,-0.15807,-4.54807
1.40507,-1.74787,-4.79769
-0.38880,1.92438,-4.69975
-1.60342,-1.93315,-4.68089
1.96445,0.15291,-4.87797
-2.02085,0.97899,-4.69064
0.31770,-2.38120,-4.78122
0.78346,1.69593,-4.79987
-2.23661,-0.89060,-4.57537
1.81001,-1.08229,-4.84443
-1.11356,1.75323,-4.78698
-0.93111,-2.31895,-4.77135
1.67313,0.86644,-4.89067
-2.27202,0.28761,-4.61592
1.00993,-2.02745,-4.78934
0.06278,1.86463,-4.70548
-1.88446,-1.54634,-4.63310
1.95351,-0.32645,-4.88052
-1.71020,1.31383,-4.75965
-0.16405,-2.40658,-4.78956
1.15855,1.42064,-4.87245
-2.28423,-0.43653,-4.57737
1.54225,-1.47922,-4.84521
-0.66101,1.83762,-4.76344
-1.33904,-2.06764,-4.75792
1.82876,0.42089,-4.90932
-2.09940,0.69990,-4.69135
0.57497,-2.21880,-4.80346
0.49318,1.73684,-4.78350
-2.08237,-1.13249,-4.62689
1.84062,-0.78460,-4.88406
-1.33382,1.56509,-4.81317
-0.63065,-2.32711,-4.80189
1.45320,1.06505,-4.90851
-2.25040,0.00409,-4.62151
1.19476,-1.79449,-4.82761
-0.21550,1.82203,-4.73248
-1.65914,-1.72633,-4.70585
1.87897,-0.04072,-4.91760
-1.84197,1.05900,-4.75943
0.11695,-2.30952,-4.82352
0.88624,1.52537,-4.87489
-2.18407,-0.69820,-4.62579
1.63440,-1.20012,-4.88939
-0.91298,1.71317,-4.82365
-1.05847,-2.14856,-4.81350
1.65716,0.65800,-4.93210
-2.13608,0.42106,-4.69478
0.79762,-2.02594,-4.82607
0.21053,1.73757,-4.77263
-1.89736,-1.34327,-4.67798
1.82755,-0.49441,-4.92415
-1.51529,1.34802,-4.82240
-0.34075,-2.29101,-4.83377
1.21467,1.22465,-4.92756
-2.19514,-0.26586,-4.64231
1.34041,-1.54682,-4.87492
-0.47798,1.75068,-4.78876
-1.41613,-1.86832,-4.78294
1.76339,0.22244,-4.94698
-1.93289,0.79627,-4.76298
0.37128,-2.17012,-4.84703
0.60989,1.58294,-4.86502
-2.05008,-0.93688,-4.67841
1.68043,-0.91799,-4.92961
-1.13490,1.54971,-4.86373
-0.77406,-2.17549,-4.84989
1.45792,0.85984,-4.95135
-2.13088,0.14830,-4.70130
0.98443,-1.81215,-4.85786
-0.05898,1.70609,-4.78442
-1.68972,-1.52201,-4.73924
1.77080,-0.21794,-4.95877
-1.65559,1.11207,-4.82447
-0.06833,-2.21310,-4.86581
0.96192,1.34180,-4.94078
-2.10954,-0.51922,-4.68208
1.44391,-1.28783,-4.92303
-0.72288,1.64648,-4.85465
-1.15727,-1.96280,-4.84721
1.61212,0.45695,-4.96921
-1.98355,0.53198,-4.77140
0.59275,-1.99721,-4.86624
0.33856,1.59756,-4.85317
-1.88418,-1.14578,-4.72797
1.68180,-0.64075,-4.96725
-1.31974,1.35388,-4.88186
-0.49704,-2.15527,-4.87981
1.23950,1.02395,-4.97280
-2.08866,-0.11237,-4.71726
1.13374,-1.58338,-4.90003
-0.31209,1.64617,-4.82718
-1.46485,-1.66545,-4.80983
1.67283,0.03808,-4.98538
-1.75524,0.86615,-4.83005
0.17978,-2.09412,-4.89035
0.70181,1.41377,-4.94233
-1.99221,-0.75127,-4.73112
1.50247,-1.02346,-4.96640
-0.94220,1.50529,-4.90723
-0.89112,-2.00557,-4.89224
1.43218,0.65809,-4.98817
-1.99322,0.27177,-4.78258
0.77850,-1.80101,-4.89081
0.07918,1.57639,-4.85564
-1.69340,-1.32194,-4.78115
1.64007,-0.37544,-4.99956
-1.46485,1.13650,-4.88745
-0.23499,-2.09294,-4.90858
1.00645,1.14819,-4.99359
-2.01475,-0.35636,-4.74776
1.24306,-1.34347,-4.94687
-0.54741,1.55622,-4.88913
-1.22593,-1.76665,-4.87652
1.53878,0.26716,-5.00508
-1.81597,0.61731,-4.84280
0.39731,-1.93988,-4.90801
0.44350,1.44160,-4.93688
-1.84306,-0.95557,-4.77936
1.51620,-0.76137,-5.00435
-1.12716,1.33003,-4.93645
-0.62888,-1.99950,-4.92467
1.23197,0.82279,-5.00959
-1.96362,0.02182,-4.79848
0.92733,-1.58888,-4.92476
-0.16444,1.52522,-4.88428
-1.48499,-1.46321,-4.84280
1.55714,-0.12887,-5.02395
-1.56968,0.90721,-4.89417
0.00425,-1.99048,-4.93217
0.76413,1.22969,-5.00676
-1.90958,-0.57939,-4.78900
1.30932,-1.09723,-4.99165
-0.75977,1.43228,-4.94730
-0.97871,-1.81987,-4.92863
1.37584,0.46417,-5.02183
-1.83662,0.37096,-4.86033
0.57986,-1.75982,-4.92634
0.19515,1.43031,-4.93742
-1.66815,-1.12716,-4.82769
1.48640,-0.50921,-5.03606
-1.27299,1.13035,-4.94822
-0.37942,-1.94971,-4.95142
1.01710,0.94888,-5.03365
-1.89911,-0.21199,-4.82291
1.03725,-1.36569,-4.96554
-0.38940,1.44434,-4.93523
-1.26353,-1.56506,-4.90648
1.43774,0.09217,-5.04118
-1.63553,0.67370,-4.90949
0.21427,-1.85238,-4.94856
0.52064,1.26748,-5.01158
-1.77376,-0.77568,-4.83259
1.33134,-0.85170,-5.03113
-0.94069,1.27488,-4.98551
-0.73253,-1.82440,-4.96597
1.19148,0.62548,-5.04124
-1.81734,0.13329,-4.88016
0.72482,-1.56219,-4.95129
-0.03769,1.38554,-4.95610
-1.47455,-1.26345,-4.88171
1.41546,-0.27442,-5.05992
-1.37902,0.91681,-4.95678
-0.15138,-1.85949,-4.97254
0.79227,1.03387,-5.05462
-1.80239,-0.42448,-4.85530
1.10534,-1.13652,-5.00781
-0.59158,1.33143,-4.98982
-1.03411,-1.62191,-4.96164
1.28854,0.28197,-5.05544
-1.66219,0.44182,-4.93198
0.39024,-1.68633,-4.96226
0.28479,1.26389,-5.01592
-1.61159,-0.93979,-4.87665
1.30973,-0.61457,-5.06414
-1.08334,1.09094,-5.00444
-0.49749,-1.78347,-4.99296
0.99213,0.74851,-5.06484
-1.76037,-0.08908,-4.90285
0.83057,-1.35334,-4.98350
-0.25144,1.30944,-4.99365
-1.26809,-1.36090,-4.93985
1.30758,-0.06410,-5.07661
-1.44517,0.69774,-4.97310
0.04827,-1.73316,-4.98669
0.56444,1.07569,-5.06863
-1.67513,-0.61009,-4.89140
1.12989,-0.90752,-5.04757
-0.76379,1.18623,-5.03052
-0.80456,-1.63127,-5.00316
1.11709,0.43620,-5.07205
-1.64833,0.21748,-4.95680
0.52815,-1.50099,-4.97950
0.06357,1.22284,-5.02967
-1.43020,-1.06780,-4.92471
1.24658,-0.39365,-5.08978
-1.18552,0.89123,-5.01640
-0.28290,-1.70076,-5.01176
0.78256,0.83068,-5.08842
-1.66833,-0.28980,-4.92894
0.89465,-1.13882,-5.02034
-0.44144,1.20121,-5.03736
-1.05401,-1.41475,-4.99402
1.16865,0.11543,-5.09012
-1.47138,0.47955,-4.99790
0.21367,-1.57769,-4.99687
0.34213,1.07468,-5.07837
-1.52150,-0.76316,-4.92968
1.11104,-0.68631,-5.08268
-0.89852,1.01436,-5.05369
-0.58498,-1.59386,-5.03164
0.92950,0.55146,-5.09307
-1.59433,0.00782,-4.98089
0.62560,-1.30351,-5.00378
-0.13792,1.14718,-5.05507
-1.23565,-1.15612,-4.97700
1.14565,-0.19666,-5.10882
-1.24670,0.68459,-5.03327
-0.09629,-1.58098,-5.02325
0.56906,0.86927,-5.10691
-1.54439,-0.46252,-4.95766
0.91539,-0.92486,-5.05870
-0.60065,1.06141,-5.07229
-0.83997,-1.42134,-5.03693
1.00551,0.25879,-5.10528
-1.45582,0.26853,-5.02548
0.34045,-1.40110,-5.00926
0.13332,1.03242,-5.08993
-1.34779,-0.87880,-4.97228
1.04966,-0.48085,-5.11207
-0.99151,0.82478,-5.06862
