-1.79005,2.80814,-4.04436
0.38980,-3.43275,-4.11102
2.55832,2.51449,-3.65082
-3.15298,0.00874,-4.19052
2.95585,-1.68949,-3.60481
-0.04980,3.44193,-3.86904
-1.52699,-2.73268,-4.04460
3.48510,1.05093,-3.67145
-2.61319,1.92597,-4.14702
1.64582,-3.18891,-4.09822
1.67730,3.11824,-3.72864
-2.70250,-1.13967,-3.97027
3.39701,-0.68428,-3.57189
-1.14421,3.14542,-3.97983
-0.40677,-3.35408,-4.18065
2.97671,2.00403,-3.64866
-3.08836,0.78258,-4.22922
2.61842,-2.38463,-3.89735
0.63536,3.40552,-3.81812
-2.05035,-2.16076,-3.98364
3.60015,0.38024,-3.70402
-2.12008,2.49303,-4.11430
0.87997,-3.37316,-4.14291
2.23036,2.75540,-3.69616
-3.00533,-0.44970,-4.14006
3.08406,-1.27314,-3.53402
-0.46740,3.34825,-3.93294
-1.12364,-3.00195,-4.13465
3.29693,1.42591,-3.67161
-2.80838,1.50257,-4.19895
2.04910,-2.89774,-4.05348
1.28716,3.24458,-3.78364
-2.43153,-1.51109,-3.94867
3.51536,-0.29169,-3.67220
-1.52233,2.91568,-4.05356
0.08932,-3.35922,-4.15993
2.70248,2.30243,-3.68661
-3.10802,0.30435,-4.25571
2.81497,-1.92360,-3.74615
0.21707,3.40102,-3.88407
-1.70221,-2.47446,-4.04226
3.51047,0.79023,-3.72634
-2.39743,2.12965,-4.17081
1.34572,-3.23163,-4.15540
1.87955,2.95624,-3.75180
-2.78792,-0.87110,-4.07017
3.24546,-0.89925,-3.58134
-0.87072,3.19758,-3.99560
-0.67790,-3.20223,-4.21985
3.07505,1.76844,-3.68770
-2.94800,1.05397,-4.25244
2.38678,-2.55937,-3.99706
0.88399,3.31770,-3.83911
-2.16190,-1.87918,-3.98476
3.55290,0.12083,-3.73930
-1.86926,2.63764,-4.12960
0.57675,-3.31745,-4.16835
2.39621,2.56161,-3.72718
-3.02423,-0.16295,-4.23439
2.94402,-1.48317,-3.61738
-0.19620,3.34294,-3.94959
-1.32273,-2.75134,-4.11482
3.35573,1.17651,-3.72838
-2.61908,1.72968,-4.22020
1.76647,-2.98796,-4.11941
1.50887,3.11166,-3.80871
-2.52955,-1.25103,-4.01493
3.39520,-0.52474,-3.68289
-1.25297,2.99851,-4.06341
-0.19828,-3.27097,-4.22475
2.82629,2.08202,-3.72145
-3.01989,0.58928,-4.29801
2.64379,-2.14599,-3.88693
0.47517,3.34072,-3.90026
-1.85317,-2.21305,-4.04286
3.50708,0.53088,-3.77447
-2.17060,2.30886,-4.19404
1.04590,-3.22903,-4.19544
2.06475,2.78128,-3.77579
-2.85073,-0.59780,-4.17606
3.08887,-1.10232,-3.60616
-0.60034,3.22682,-4.01349
-0.91984,-3.00112,-4.22198
3.15608,1.53007,-3.73334
-2.78588,1.30490,-4.27167
2.13330,-2.68462,-4.06890
1.11977,3.21310,-3.86475
-2.25808,-1.60533,-4.00863
3.47741,-0.12938,-3.76837
-1.61021,2.75442,-4.13942
0.28357,-3.24781,-4.20662
2.54413,2.35880,-3.76179
-3.00063,0.12338,-4.30933
2.80449,-1.69765,-3.73471
0.06772,3.31379,-3.96517
-1.49768,-2.49713,-4.10033
3.39085,0.92400,-3.78598
-2.41812,1.93503,-4.24468
1.47887,-3.04473,-4.17964
1.71300,2.96038,-3.83254
-2.61825,-0.99321,-4.10712
3.25259,-0.74127,-3.68978
-0.98532,3.05895,-4.07697
-0.47033,-3.14913,-4.28053
2.92882,1.85425,-3.75827
-2.89727,0.85865,-4.32477
2.43245,-2.33350,-3.99973
0.72253,3.26340,-3.92076
-1.97699,-1.94762,-4.04638
3.47544,0.27574,-3.81692
-1.93229,2.46117,-4.21254
0.74991,-3.18969,-4.22357
2.23275,2.59593,-3.80443
-2.88307,-0.32183,-4.27534
2.93773,-1.29720,-3.65794
-0.33361,3.23264,-4.03061
-1.12646,-2.76489,-4.19950
3.21960,1.28961,-3.78638
-2.60780,1.53542,-4.29221
1.86806,-2.77289,-4.12818
1.34197,3.09113,-3.89058
-2.35239,-1.34743,-4.06281
3.37490,-0.36575,-3.78942
-1.34868,2.84489,-4.14799
0.00174,-3.16980,-4.26578
2.67236,2.14727,-3.79693
-2.93325,0.40399,-4.36172
2.64722,-1.91195,-3.86979
0.32223,3.26367,-3.98225
-1.65055,-2.24391,-4.09667
3.39913,0.67146,-3.83906
-2.20388,2.12005,-4.27018
1.19232,-3.06094,-4.22844
1.89966,2.79435,-3.85590
-2.68862,-0.73171,-4.21253
3.09601,-0.94149,-3.70063
-0.72135,3.09673,-4.09416
-0.71826,-2.97937,-4.30352
3.01236,1.62270,-3.80034
-2.74857,1.11062,-4.34485
2.19704,-2.46539,-4.07560
0.95705,3.16890,-3.94646
-2.07863,-1.68326,-4.06403
3.41747,0.02827,-3.85493
-1.68332,2.58673,-4.22432
0.46477,-3.12795,-4.25676
2.38338,2.40195,-3.83755
-2.87730,-0.04542,-4.35843
2.79039,-1.49365,-3.74473
-0.07353,3.21456,-4.04687
-1.30194,-2.51499,-4.17439
3.26163,1.04565,-3.84389
-2.41923,1.74300,-4.31643
1.59141,-2.83759,-4.18486
1.54785,2.95082,-3.91445
-2.44295,-1.09963,-4.14564
3.24645,-0.58543,-3.80165
-1.08778,2.91242,-4.15958
-0.26683,-3.07002,-4.33097
2.77974,1.92852,-3.83251
-2.82910,0.67063,-4.39514
2.45737,-2.10278,-3.99068
0.56711,3.19615,-4.00290
-1.78240,-1.99223,-4.09983
3.38084,0.42232,-3.88712
-1.97828,2.27912,-4.29215
0.90785,-3.04063,-4.26546
2.06874,2.61701,-3.88255
-2.73245,-0.46728,-4.31574
2.93699,-1.12792,-3.72774
-0.46137,3.11135,-4.11241
-0.93334,-2.76622,-4.29226
3.07865,1.38957,-3.84919
-2.58277,1.34186,-4.36473
1.94740,-2.55355,-4.12948
1.17811,3.05671,-3.97366
-2.17172,-1.43015,-4.10856
3.33350,-0.20793,-3.88685
-1.42976,2.68512,-4.23272
0.19056,-3.05651,-4.30884
2.51546,2.19958,-3.87282
-2.82927,0.22846,-4.42082
2.63804,-1.69071,-3.85965
0.17714,3.17425,-4.06467
-1.45423,-2.26550,-4.15932
3.27903,0.80069,-3.89990
-2.21877,1.92990,-4.34324
1.31643,-2.86901,-4.23751
1.73573,2.79404,-3.93711
-2.51973,-0.85085,-4.24885
3.09644,-0.78713,-3.80898
-0.83017,2.95791,-4.17553
-0.51985,-2.93287,-4.37388
2.86653,1.70420,-3.87215
-2.69592,0.92121,-4.41837
2.24147,-2.24206,-4.07434
0.79965,3.11134,-4.02862
-1.89152,-1.74070,-4.11417
3.33762,0.17939,-3.93231
-1.74073,2.41234,-4.30718
0.63146,-2.99315,-4.30138
2.22100,2.43125,-3.91375
-2.74077,-0.19989,-4.40677
2.78030,-1.30931,-3.78361
-0.20570,3.10358,-4.12953
-1.11566,-2.52901,-4.26407
3.12565,1.15475,-3.90350
-2.40416,1.55273,-4.38827
1.68703,-2.61456,-4.17667
1.38449,2.92682,-3.99804
-2.26187,-1.18928,-4.18437
3.22236,-0.42945,-3.90916
-1.17675,2.75889,-4.24293
-0.07313,-2.97219,-4.37557
2.62726,1.98989,-3.90881
-2.74319,0.49171,-4.46287
2.46411,-1.87649,-3.97836
0.41848,3.11580,-4.08558
-1.58764,-2.02080,-4.15518
3.27167,0.55884,-3.95199
-2.00545,2.09423,-4.36824
1.04510,-2.86677,-4.28371
1.90572,2.62495,-3.96146
-2.57329,-0.59832,-4.35641
2.93622,-0.97043,-3.82116
-0.57644,2.98100,-4.19408
-0.74170,-2.74823,-4.38310
2.93470,1.47744,-3.91769
-2.54278,1.15258,-4.43892
2.00655,-2.33449,-4.12774
1.01892,3.00870,-4.05669
-1.98716,-1.49690,-4.15085
3.27027,-0.05410,-3.97386
-1.49616,2.51843,-4.31692
0.36477,-2.93154,-4.35051
2.35582,2.23808,-3.94845
-2.71005,0.06495,-4.47775
2.62475,-1.48934,-3.87104
0.04108,3.07296,-4.14776
-1.26921,-2.28437,-4.23873
3.14960,0.91783,-3.95996
-2.21540,1.74140,-4.41528
1.42117,-2.65521,-4.22560
1.57313,2.77952,-4.02023
-2.34360,-0.95344,-4.28439
3.08445,-0.63417,-3.92126
-0.92593,2.81090,-4.25762
-0.32499,-2.86056,-4.43406
2.71796,1.77392,-3.94743
-2.62650,0.73941,-4.49152
2.26436,-2.02332,-4.07009
0.64862,3.04017,-4.11095
-1.70139,-1.77997,-4.16348
3.24016,0.32133,-4.00280
-1.78057,2.23278,-4.38715
0.77879,-2.83760,-4.32802
2.05845,2.44677,-3.99049
-2.59427,-0.34174,-4.45496
2.77385,-1.14171,-3.85227
-0.32737,2.98151,-4.21287
-0.93228,-2.53078,-4.36370
2.98475,1.25067,-3.96799
-2.37521,1.36398,-4.46202
1.75962,-2.39369,-4.16604
1.22452,2.88833,-4.08226
-2.07676,-1.26372,-4.21980
3.17645,-0.27550,-4.00767
-1.25033,2.59901,-4.32648
0.10877,-2.85827,-4.41655
2.47112,2.03735,-3.98552
-2.64101,0.32262,-4.52867
2.45934,-1.66224,-3.97565
0.27800,3.02262,-4.16898
-1.40301,-2.04414,-4.22223
3.15048,0.68345,-4.01444
-2.01419,1.90851,-4.44225
1.16222,-2.66666,-4.27576
1.74390,2.61895,-4.04234
-2.40618,-0.71500,-4.39495
2.92863,-0.81884,-3.92882
-0.67910,2.84095,-4.27630
-0.55302,-2.70662,-4.46425
2.78835,1.55415,-3.99081
-2.48714,0.96916,-4.51473
2.04733,-2.11927,-4.12706
0.86603,2.94676,-4.13906
-1.79871,-1.54495,-4.19312
3.18633,0.09214,-4.05198
-1.54650,2.34525,-4.39968
0.52076,-2.79044,-4.38082
2.19441,2.26180,-4.02419
-2.57798,-0.08558,-4.53489
2.61291,-1.30706,-3.91169
-0.08459,2.96024,-4.23155
-1.09182,-2.29702,-4.33423
3.01368,1.02294,-4.02191
-2.19608,1.55466,-4.48877
1.50607,-2.43284,-4.20402
1.41300,2.75024,-4.10477
-2.16034,-1.03808,-4.31789
3.05454,-0.48137,-4.02955
-1.00690,2.65665,-4.34012
-0.13834,-2.76560,-4.48457
2.56557,1.83015,-4.02470
-2.53993,0.56686,-4.56420
2.27383,-1.80949,-4.06928
0.50475,2.95497,-4.19390
-1.51599,-1.80800,-4.22046
3.12827,0.45277,-4.06891
-1.80152,2.05084,-4.46456
0.90806,-2.65481,-4.32888
1.89686,2.44838,-4.06863
-2.43842,-0.47030,-4.50192
2.76543,-0.98582,-3.94478
-0.43609,2.84941,-4.29618
-0.74916,-2.51263,-4.46318
2.84020,1.33405,-4.03808
-2.33081,1.18014,-4.53855
1.81400,-2.17973,-4.16145
1.06932,2.83504,-4.16609
-1.88850,-1.32098,-4.25393
3.10810,-0.12631,-4.09605
-1.30876,2.43229,-4.40990
0.27259,-2.72961,-4.44834
2.31174,2.06972,-4.06208
-2.52459,0.16420,-4.59405
2.45050,-1.46428,-3.99459
0.14822,2.91786,-4.25260
-1.22606,-2.06065,-4.30768
3.02000,0.79569,-4.07724
-2.00579,1.72322,-4.51658
1.25943,-2.44892,-4.24899
1.58350,2.59769,-4.12601
-2.22918,-0.81278,-4.43190
2.90905,-0.66798,-4.04090
-0.76782,2.69202,-4.35881
-0.36699,-2.63773,-4.53348
2.63877,1.61818,-4.06727
-2.41423,0.79398,-4.59174
2.07314,-1.90998,-4.13215
0.71956,2.86985,-4.22149
-1.61113,-1.57772,-4.24099
3.08474,0.22910,-4.12368
-1.57909,2.16747,-4.48063
0.66000,-2.62484,-4.39010
2.03245,2.27053,-4.10102
-2.43480,-0.22377,-4.59192
2.60149,-1.14080,-3.98184
-0.19894,2.83584,-4.31614
-0.91549,-2.29460,-4.43954
2.87233,1.11462,-4.08860
-2.16137,1.37105,-4.56524
1.57223,-2.21625,-4.18834
1.25652,2.70562,-4.18969
-1.97175,-1.10504,-4.34840
3.00230,-0.33128,-4.12944
-1.07208,2.49570,-4.42293
0.03506,-2.65027,-4.52311
2.40879,1.87116,-4.10277
-2.43790,0.40317,-4.63679
2.27551,-1.60463,-4.08158
0.37064,2.85697,-4.27686
-1.33763,-1.82734,-4.29342
3.00481,0.57276,-4.13336
-1.80387,1.86817,-4.54132
1.02079,-2.44469,-4.30394
1.73622,2.43470,-4.14991
-2.27116,-0.58157,-4.54691
2.74967,-0.83476,-4.05160
-0.53176,2.70669,-4.37982
-0.56610,-2.46813,-4.55324
2.69220,1.40483,-4.11270
-2.26918,1.00344,-4.61769
1.85591,-1.97271,-4.16856
0.92011,2.76618,-4.24912
-1.69840,-1.36028,-4.29244
3.01881,0.01519,-4.17591
-1.35045,2.25950,-4.49297
0.42142,-2.57817,-4.46348
2.15026,2.08630,-4.13898
-2.39442,0.01837,-4.66030
2.43960,-1.28405,-4.04259
0.02956,2.80086,-4.33709
-1.05254,-2.06579,-4.40908
2.88241,0.89548,-4.14253
-1.98049,1.54016,-4.59335
1.33469,-2.23272,-4.22200
1.42583,2.56080,-4.21129
-2.04281,-0.89067,-4.46580
2.87106,-0.51794,-4.14970
-0.83990,2.53599,-4.44130
-0.18621,-2.54025,-4.58756
2.48461,1.66743,-4.14584
-2.32438,0.62738,-4.66954
2.08593,-1.71029,-4.14945
0.58143,2.77835,-4.30369
-1.42881,-1.59917,-4.30191
2.96884,0.35577,-4.19157
-1.59279,1.98714,-4.56073
0.78798,-2.42574,-4.37179
1.87084,2.26373,-4.18038
-2.27854,-0.34591,-4.64798
2.58594,-0.98466,-4.07502
-0.30067,2.69971,-4.40115
-0.73697,-2.26888,-4.54385
2.72585,1.19260,-4.16061
-2.10970,1.19272,-4.64498
1.62287,-2.01201,-4.19001
1.10468,2.64445,-4.27423
-1.77953,-1.15314,-4.38011
2.92748,-0.18621,-4.21974
-1.12132,2.32754,-4.50652
0.19488,-2.51094,-4.54485
2.24836,1.89595,-4.18103
-2.32074,0.25028,-4.70998
2.27075,-1.41446,-4.11696
0.24747,2.74595,-4.36037
-1.16384,-1.83589,-4.38475
2.87167,0.68009,-4.19886
-1.78862,1.68563,-4.61957
1.10941,-2.22932,-4.26989
1.57740,2.40504,-4.23413
-2.09163,-0.67300,-4.58806
2.72044,-0.68511,-4.16332
-0.61183,2.55466,-4.46335
-0.38451,-2.39295,-4.62654
2.53949,1.46151,-4.19062
-2.18998,0.83398,-4.69847
1.88195,-1.77824,-4.19181
0.77834,2.68139,-4.33117
-1.51050,-1.38463,-4.34180
2.91206,0.14792,-4.24941
-1.37414,2.08214,-4.57596
0.56011,-2.39411,-4.45358
1.98776,2.08660,-4.21763
-2.24981,-0.11319,-4.72627
2.42426,-1.11862,-4.11874
-0.07743,2.67075,-4.42261
-0.87823,-2.05205,-4.51724
2.73805,0.98120,-4.21223
-1.93758,1.36065,-4.67338
1.39351,-2.02771,-4.21258
1.27228,2.50744,-4.29669
-1.85014,-0.94966,-4.49652
2.81027,-0.37130,-4.25102
-0.89556,2.37221,-4.52468
-0.01620,-2.41491,-4.62077
2.32543,1.70017,-4.22549
-2.21788,0.46995,-4.74797
2.08870,-1.52143,-4.18550
0.45346,2.67233,-4.38594
-1.25263,-1.61035,-4.38032
2.84086,0.47076,-4.25840
-1.58720,1.80606,-4.64153
0.89174,-2.21385,-4.33630
1.71049,2.24061,-4.26309
-2.10772,-0.44953,-4.70004
2.56041,-0.83325,-4.18208
-0.38798,2.55198,-4.48626
-0.55718,-2.21356,-4.63486
2.57383,1.25603,-4.23694
-2.03923,1.02102,-4.72704
1.66117,-1.82032,-4.21452
0.95923,2.56622,-4.35738
-1.58717,-1.18408,-4.41911
2.83167,-0.04844,-4.30182
-1.15309,2.15337,-4.59103
0.34231,-2.34220,-4.54326
2.08569,1.90401,-4.25997
-2.18666,0.11144,-4.78369
2.25988,-1.23841,-4.17943
0.13523,2.62052,-4.44519
-0.99131,-1.82902,-4.48868
2.72958,0.77351,-4.26743
-1.75417,1.50550,-4.70043
1.18106,-2.01956,-4.24892
1.42234,2.35893,-4.31954
-1.90161,-0.74463,-4.62365
2.67107,-0.53764,-4.27275
-0.67459,2.39403,-4.54718
-0.20883,-2.28561,-4.67611
2.38104,1.50173,-4.27066
-2.09213,0.67312,-4.77998
1.89398,-1.59522,-4.23431
0.64555,2.58026,-4.41260
-1.32837,-1.39730,-4.40742
2.79009,0.27009,-4.31953
-1.37833,1.90197,-4.65973
0.68105,-2.18641,-4.42064
1.82561,2.07010,-4.29917
-2.08836,-0.22720,-4.78917
2.40028,-0.96204,-4.21599
-0.17082,2.52736,-4.50854
-0.70158,-2.01197,-4.61927
2.58630,1.05156,-4.28665
-1.87569,1.18561,-4.75574
1.44012,-1.83686,-4.23166
1.12382,2.43609,-4.38129
-1.65425,-0.98985,-4.52983
2.72577,-0.23065,-4.34401
-0.93415,2.20072,-4.60969
0.14045,-2.26049,-4.62895
2.16238,1.71581,-4.30557
-2.09318,0.32442,-4.82652
2.08276,-1.34296,-4.24460
0.33590,2.55049,-4.46922
-1.07991,-1.60832,-4.47494
2.70121,0.57164,-4.32697
-1.56125,1.62549,-4.72420
0.97651,-2.00149,-4.30655
1.55307,2.20081,-4.34807
-1.92368,-0.53500,-4.74387
2.51808,-0.68453,-4.29426
-0.45822,2.39366,-4.57125
-0.38066,-2.12593,-4.70220
2.41512,1.30302,-4.31640
-1.94917,0.85599,-4.80969
1.68670,-1.63945,-4.26330
0.82193,2.47043,-4.43894
-1.39772,-1.19971,-4.47322
2.71704,0.07991,-4.37810
-1.16544,1.97433,-4.67705
0.47592,-2.14481,-4.51725
1.92164,1.89420,-4.34129
-2.03400,-0.01144,-4.85501
2.23772,-1.07504,-4.26693
0.03614,2.48039,-4.53072
-0.81734,-1.79975,-4.59445
2.57821,0.85136,-4.34004
-1.69960,1.32813,-4.78329
1.23559,-1.82777,-4.25987
1.27094,2.29400,-4.40557
-1.70460,-0.79665,-4.65672
2.59785,-0.39434,-4.37601
-0.71990,2.22405,-4.63257
-0.04414,-2.14670,-4.69798
2.21667,1.52381,-4.35214
-1.97483,0.52182,-4.86095
1.89522,-1.41951,-4.29824
0.52280,2.46188,-4.49425
-1.15131,-1.39770,-4.49163
2.65340,0.37864,-4.38945
-1.36032,1.72131,-4.74477
0.77843,-1.97547,-4.38703
1.66495,2.03586,-4.38384
-1.91086,-0.32415,-4.84370
2.36075,-0.81074,-4.32592
-0.24780,2.37122,-4.59433
-0.52547,-1.94127,-4.70260
2.42710,1.10603,-4.36422
-1.79235,1.01632,-4.83851
1.47569,-1.65759,-4.28249
0.98203,2.34546,-4.46444
-1.45831,-1.01202,-4.57491
2.61917,-0.09762,-4.42964
-0.95365,2.02212,-4.69689
0.28212,-2.07831,-4.61302
1.99591,1.71235,-4.38767
-1.94812,0.19330,-4.90289
2.06574,-1.17327,-4.32725
0.23111,2.41267,-4.55317
-0.90676,-1.58654,-4.57952
2.55002,0.65724,-4.39842
-1.51371,1.44582,-4.80829
1.04705,-1.80018,-4.30789
1.39825,2.14140,-4.43516
-1.72876,-0.60085,-4.78091
2.45339,-0.53872,-4.40512
-0.51010,2.22464,-4.65701
-0.21075,-2.00428,-4.74183
2.24967,1.33237,-4.39747
-1.83784,0.69891,-4.89115
1.69980,-1.46492,-4.33586
0.69416,2.35574,-4.51986
-1.21330,-1.20223,-4.54712
2.58414,0.19589,-4.45179
-1.15559,1.79203,-4.76454
0.58770,-1.93636,-4.48429
1.75725,1.86518,-4.42599
-1.86201,-0.11724,-4.91929
2.20008,-0.91892,-4.37232
-0.04666,2.32602,-4.61609
-0.64150,-1.74184,-4.69063
2.41767,0.91313,-4.41577
-1.62251,1.15403,-4.86612
1.27694,-1.65011,-4.30864
1.12441,2.20809,-4.49123
-1.50337,-0.82792,-4.69731
2.49980,-0.25714,-4.47221
-0.74565,2.04522,-4.72006
0.10583,-1.97936,-4.69506
2.04785,1.52690,-4.43469
-1.83568,0.38280,-4.93938
1.88458,-1.24794,-4.38397
0.41256,2.32596,-4.57627
-0.97655,-1.38167,-4.59190
2.50205,0.47174,-4.46106
-1.31991,1.53860,-4.83088
0.85940,-1.77057,-4.38007
1.50585,1.98105,-4.47166
-1.71821,-0.40170,-4.88938
2.30009,-0.66249,-4.44061
-0.30639,2.20204,-4.68050
-0.35284,-1.83669,-4.76169
2.25954,1.14239,-4.44426
-1.68506,0.85402,-4.91952
1.50085,-1.48328,-4.36348
0.84835,2.23392,-4.54666
-1.26504,-1.01809,-4.63990
2.49094,0.02501,-4.51027
-0.95058,1.83776,-4.78587
0.40681,-1.87636,-4.58649
1.82730,1.68847,-4.47267
-1.78057,0.07901,-4.97339
2.03166,-1.01051,-4.42984
0.14226,2.25869,-4.63739
-0.73088,-1.53873,-4.68511
2.38739,0.72662,-4.47264
-1.44203,1.26712,-4.89177
1.09346,-1.62294,-4.35345
1.24673,2.05959,-4.52322
-1.52346,-0.64241,-4.82219
2.36277,-0.39720,-4.51130
-0.54140,2.04475,-4.74437
-0.05198,-1.85122,-4.75681
2.07669,1.34091,-4.48094
-1.70197,0.55290,-4.96965
1.69817,-1.29263,-4.43035
0.57771,2.22112,-4.60113
-1.03263,-1.18974,-4.64200
2.43294,0.29707,-4.52540
-1.12123,1.60624,-4.85261
0.67968,-1.72996,-4.47347
1.59253,1.81416,-4.51455
-1.67090,-0.20423,-4.97436
2.14113,-0.76644,-4.48799
-0.11180,2.15557,-4.70226
-0.46679,-1.65185,-4.76969
2.24676,0.95643,-4.49462
-1.51888,0.98547,-4.94644
1.30887,-1.47658,-4.39466
0.98422,2.09905,-4.57635
-1.30127,-0.83990,-4.75564
2.37624,-0.12866,-4.56249
-0.74761,1.85841,-4.80930
0.24087,-1.78812,-4.68106
1.87348,1.50751,-4.52074
-1.67173,0.25899,-5.01240
1.85568,-1.07954,-4.48891
0.31684,2.17101,-4.65950
-0.79989,-1.34243,-4.70312
2.33607,0.54854,-4.53500
-1.25272,1.35526,-4.91564
0.91911,-1.58415,-4.42096
1.34812,1.90226,-4.56185
-1.51057,-0.45466,-4.93441
2.21379,-0.51654,-4.55454
-0.34419,2.01884,-4.76800
-0.18844,-1.69968,-4.79915
2.08187,1.15692,-4.52781
-1.55066,0.70108,-4.99685
1.50914,-1.30960,-4.46951
0.72495,2.09998,-4.62909
-1.07458,-1.00789,-4.72929
2.34085,0.13481,-4.58853
-0.92118,1.64755,-4.87528
0.51119,-1.67024,-4.57809
1.65578,1.64067,-4.56197
-1.59019,-0.01707,-5.03527
1.97469,-0.85111,-4.54599
0.07052,2.08596,-4.72313
-0.55501,-1.46169,-4.78305
2.21140,0.77670,-4.55079
-1.34102,1.09194,-4.97192
1.12955,-1.44881,-4.44199
1.09962,1.95247,-4.61162
-1.31227,-0.66145,-4.87771
2.24381,-0.26216,-4.61190
-0.54893,1.85302,-4.83351
0.09206,-1.67272,-4.76161
1.89609,1.32622,-4.56781
-1.53918,0.41992,-5.04287
1.67467,-1.12051,-4.54310
0.47479,2.06461,-4.68433
-0.85086,-1.15564,-4.75607
2.26321,0.38175,-4.60065
-1.05831,1.41639,-4.93890
0.75108,-1.53536,-4.51062
1.42695,1.73693,-4.60664
-1.46033,-0.26755,-5.02534
2.05645,-0.61415,-4.60709
-0.15644,1.96769,-4.78999
-0.29827,-1.53010,-4.83262
2.06311,0.97729,-4.57811
-1.38493,0.82448,-5.02236
1.32384,-1.30142,-4.51127
0.85305,1.96499,-4.66173
-1.09911,-0.83290,-4.83906
2.22764,-0.00995,-4.64831
-0.72258,1.66180,-4.89907
0.35701,-1.58556,-4.68308
1.69412,1.46280,-4.61083
-1.48064,0.15333,-5.07796
1.80181,-0.91130,-4.60808
0.23811,1.99467,-4.74527
-0.62104,-1.27465,-4.81758
2.15339,0.60572,-4.61328
-1.15380,1.17210,-4.99621
0.96012,-1.40575,-4.51097
1.19288,1.79562,-4.65344
-1.29063,-0.48233,-4.98963
2.09736,-0.37361,-4.66465
-0.35738,1.82033,-4.85701
-0.03524,-1.53313,-4.82906
1.89340,1.14687,-4.61593
-1.38637,0.55907,-5.06897
1.49202,-1.13273,-4.59394
0.61437,1.94129,-4.71391
-0.88357,-0.97693,-4.84208
2.16762,0.22907,-4.66721
-0.86120,1.44980,-4.96244
0.59281,-1.47031,-4.61653
1.48078,1.56423,-4.65556
-1.37562,-0.09039,-5.09160
1.89087,-0.68879,-4.66868
0.01928,1.89200,-4.81150
-0.38190,-1.35199,-4.87250
2.01924,0.80352,-4.63505
-1.20655,0.92146,-5.04683
1.14766,-1.27056,-4.56691
0.95989,1.81731,-4.70073
-1.09631,-0.65842,-4.95617
2.09475,-0.13462,-4.70758
-0.52814,1.64736,-4.92308
0.21922,-1.47578,-4.78197
1.70683,1.28402,-4.65972
-1.34430,0.30506,-5.10981
1.62462,-0.94237,-4.66952
0.38855,1.88324,-4.77149
-0.66504,-1.09277,-4.88201
2.07215,0.44672,-4.68065
-0.96051,1.22321,-5.02007
0.79929,-1.34807,-4.60226
1.26162,1.62927,-4.70093
-1.23116,-0.30463,-5.08198
1.93898,-0.46166,-4.72468
-0.17544,1.76013,-4.87961
-0.13625,-1.37395,-4.89230
1.86412,0.97121,-4.66858
-1.21638,0.67275,-5.09304
1.31228,-1.11757,-4.64901
0.73357,1.80238,-4.75011
-0.89284,-0.80221,-4.94867
2.04914,0.09387,-4.73384
-0.66496,1.45291,-4.98634
0.44972,-1.38112,-4.72995
1.50786,1.38674,-4.70613
-1.25862,0.07116,-5.13827
1.71749,-0.73652,-4.73496
0.18023,1.79313,-4.83530
-0.44029,-1.17160,-4.93108
1.95026,0.63921,-4.69919
-1.01744,0.98969,-5.07072
0.98199,-1.21908,-4.64328
1.04286,1.65739,-4.74640
-1.05880,-0.48402,-5.06420
1.94426,-0.23653,-4.77025
-0.34044,1.60281,-4.94659
0.10478,-1.33964,-4.87482
1.69123,1.10614,-4.71134
-1.18475,0.43347,-5.13570
1.44517,-0.94312,-4.73145
0.51906,1.75240,-4.80473
-0.68509,-0.91493,-4.97210
1.96649,0.30343,-4.75106
-0.76324,1.24326,-5.04384
0.65137,-1.26937,-4.71226
1.30274,1.45390,-4.75250
-1.13432,-0.13626,-5.15052
1.76912,-0.52330,-4.79156
-0.00496,1.67362,-4.90281
-0.20945,-1.20147,-4.96274
1.80671,0.80187,-4.72881
-1.03195,0.75718,-5.11624
1.13956,-1.07588,-4.71747
0.82963,1.64811,-4.79395
-0.86900,-0.62632,-5.06049
1.90791,-0.02028,-4.80205
-0.47114,1.42431,-5.00988
0.32561,-1.26446,-4.84446
1.50543,1.20660,-4.75883
-1.11134,0.21268,-5.17200
1.53845,-0.75219,-4.80284
0.32273,1.67066,-4.86547
-0.47090,-0.98958,-5.01222
1.85474,0.48814,-4.76972
-0.82020,1.02555,-5.09429
0.82729,-1.14539,-4.74167
1.09746,1.48431,-4.79832
-0.98045,-0.31207,-5.15291
1.77755,-0.31156,-4.83810
-0.16120,1.52809,-4.97013
0.01705,-1.18081,-4.96699
1.64509,0.93152,-4.76928
-1.00456,0.53381,-5.15883
1.26679,-0.91269,-4.79970
0.62720,1.60220,-4.84663
-0.67126,-0.73416,-5.07758
1.83399,0.17876,-4.82433
-0.56399,1.22943,-5.06720
0.52013,-1.16299,-4.83373
1.31300,1.27153,-4.80707
-1.00081,0.01602,-5.19856
1.58853,-0.55288,-4.86203
0.15018,1.55965,-4.93064
-0.25261,-1.01892,-5.04626
1.72012,0.64349,-4.79714
-0.83371,0.80881,-5.13910
0.97560,-1.00659,-4.80511
0.89737,1.47636,-4.84582
-0.80498,-0.45060,-5.15964
1.74443,-0.10809,-4.87321
-0.28209,1.36145,-5.03331
0.22630,-1.11776,-4.95785
1.47041,1.02646,-4.81639
-0.93707,0.32698,-5.19795
1.35399,-0.73346,-4.87361
0.44346,1.52332,-4.90511
