0.47261,-0.6279,6.1328
2.4769,-0.70168,5.919
-0.91636,-0.932,6.4439
1.2052,-0.54124,5.9936
-2.8412,-0.91354,6.1881
-0.00028403,-0.73712,6.2157
1.9657,-0.59869,5.8728
-1.6331,-1.0003,6.3922
0.75344,-0.58178,6.0521
2.8183,-0.78563,6.0267
-0.53309,-0.86434,6.3759
1.4884,-0.54706,5.8873
-2.4042,-0.9755,6.4266
0.29756,-0.67106,6.2481
2.2741,-0.66123,5.8302
-1.1742,-0.9708,6.4039
1.0327,-0.55474,6.0416
-3.0935,-0.87134,6.1423
-0.19221,-0.78897,6.2738
1.779,-0.57604,5.8405
-1.9317,-1.007,6.491
0.58211,-0.6144,6.0993
2.6019,-0.7395,5.9927
-0.76402,-0.91573,6.5859
1.3128,-0.54726,5.9547
-2.6819,-0.94699,6.2592
0.11794,-0.7166,6.2174
2.0806,-0.62718,5.8937
-1.4525,-0.99982,6.4175
0.86097,-0.57522,6.0341
2.9524,-0.82551,6.0326
-0.39504,-0.84143,6.2998
1.5974,-0.56182,5.8478
-2.2307,-0.99811,6.6292
0.40932,-0.6534,6.1646
2.3941,-0.69634,5.8645
-1.0075,-0.95791,6.392
1.1397,-0.55567,6.0042
-2.9448,-0.90902,6.1607
-0.068012,-0.76639,6.2342
1.8913,-0.59972,5.8469
-1.7453,-1.0157,6.3921
0.69034,-0.60341,6.0654
2.7292,-0.77855,6.0046
-0.61461,-0.89497,6.4917
1.4206,-0.55671,5.918
-2.5158,-0.97704,6.3436
0.23327,-0.69786,6.2425
2.1954,-0.65808,5.8232
-1.275,-0.99399,6.4063
0.96828,-0.57195,6.0407
3.0918,-0.86507,6.082
-0.26322,-0.81858,6.2664
1.7075,-0.5803,5.8408
-2.0483,-1.0165,6.5574
0.51929,-0.63858,6.1245
2.5172,-0.73339,5.9598
-0.85018,-0.9429,6.5171
1.2467,-0.56003,5.9781
-2.7893,-0.94449,6.2101
0.052127,-0.74483,6.2075
2.0049,-0.62666,5.8815
-1.5605,-1.0185,6.3762
0.79788,-0.59554,6.0599
2.8605,-0.81832,6.0431
-0.47154,-0.87196,6.3539
1.5286,-0.56953,5.8745
-2.3439,-1.0027,6.5081
0.34613,-0.68006,6.2152
2.3137,-0.69198,5.8747
-1.1027,-0.98332,6.3735
1.0751,-0.57154,6.0311
-3.0464,-0.9036,6.1601
-0.1366,-0.79615,6.2538
1.8184,-0.60217,5.8433
-1.8612,-1.0291,6.4526
0.62777,-0.62624,6.0898
2.6422,-0.77183,6.0081
-0.69854,-0.92502,6.5898
1.3536,-0.56757,5.9364
-2.6267,-0.977,6.2779
0.16883,-0.72514,6.2204
2.1184,-0.65608,5.8359
-1.3791,-1.0158,6.3931
0.90443,-0.59012,6.0245
2.9959,-0.85838,6.0497
-0.33572,-0.84877,6.2792
1.6371,-0.58594,5.8461
-2.166,-1.0239,6.6344
0.45668,-0.66363,6.1459
2.4335,-0.72794,5.8985
-0.9387,-0.96939,6.4233
1.1813,-0.57397,5.9914
-2.8951,-0.94086,6.169
-0.014248,-0.77393,6.2143
1.9303,-0.62728,5.8583
-1.6724,-1.0356,6.3682
0.73517,-0.61668,6.0668
2.7703,-0.81133,6.0407
-0.55059,-0.90285,6.4402
1.4608,-0.57862,5.9029
-2.4575,-1.0056,6.4113
0.28282,-0.70711,6.2385
2.235,-0.68864,5.8963
-1.202,-1.008,6.3858
1.0112,-0.58849,6.0456
3.1371,-0.89773,6.1277
-0.20606,-0.82602,6.252
1.7467,-0.60594,5.8437
-1.9792,-1.0404,6.5215
0.56554,-0.64996,6.1073
2.5569,-0.76567,6.0043
-0.78343,-0.95345,6.5675
1.2876,-0.57983,5.9618
-2.7366,-0.9755,6.2324
0.10416,-0.75329,6.2097
2.0428,-0.6553,5.8553
-1.4865,-1.0361,6.3632
0.8418,-0.61008,6.0554
2.9023,-0.85145,6.0526
-0.41029,-0.87974,6.3345
1.5682,-0.5931,5.8699
-2.2826,-1.0296,6.6138
0.3943,-0.68982,6.1822
2.3519,-0.72331,5.8724
-1.0313,-0.99569,6.376
1.1169,-0.58922,6.008
-2.9991,-0.93617,6.1581
-0.081334,-0.80368,6.2281
1.8572,-0.62931,5.858
-1.7882,-1.0508,6.3936
0.67309,-0.63905,6.0847
2.6819,-0.8047,6.0274
-0.63244,-0.93377,6.5486
1.3939,-0.58901,5.9256
-2.5706,-1.0069,6.3183
0.21939,-0.73439,6.2255
2.1573,-0.68633,5.8991
-1.305,-1.0313,6.385
0.94752,-0.60611,6.021
3.0393,-0.89156,6.0755
-0.27676,-0.85643,6.2614
1.6762,-0.61109,5.8486
-2.0987,-1.0495,6.5975
0.50369,-0.6748,6.1336
2.4725,-0.76017,5.9526
-0.86992,-0.98082,6.4737
1.2225,-0.59334,5.9806
-2.8449,-0.9727,6.2027
0.039124,-0.78211,6.2001
1.9682,-0.65566,5.8562
-1.5979,-1.0549,6.3489
0.77966,-0.631,6.0738
2.8108,-0.8446,6.0674
-0.48692,-0.91087,6.3979
1.5002,-0.60156,5.8858
-2.3979,-1.034,6.483
0.33196,-0.71673,6.2093
2.2724,-0.71969,5.8851
-1.1282,-1.0215,6.3632
1.0533,-0.60576,6.0276
-3.1009,-0.9308,6.1451
-0.14918,-0.83373,6.2287
1.7854,-0.63265,5.8584
-1.9073,-1.064,6.4584
0.61143,-0.66234,6.0947
2.5956,-0.79853,6.0325
-0.71583,-0.96348,6.5741
1.3279,-0.6007,5.9443
-2.683,-1.0065,6.2665
0.15586,-0.76232,6.2066
2.0801,-0.68492,5.8451
-1.4113,-1.0533,6.3605
0.88512,-0.62543,6.0362
2.9437,-0.88504,6.0578
-0.3492,-0.88757,6.3033
1.6071,-0.61767,5.8605
-2.2186,-1.0566,6.6511
0.44208,-0.7005,6.1543
2.3898,-0.75542,5.9019
-0.95978,-1.0079,6.3977
1.1581,-0.60796,5.9838
-2.9514,-0.96896,6.1625
-0.026472,-0.81186,6.211
1.8951,-0.65735,5.8668
-1.7137,-1.072,6.3691
0.71805,-0.65291,6.085
2.7212,-0.83808,6.0579
-0.56616,-0.94226,6.4869
1.4334,-0.61143,5.9059
-2.5135,-1.0366,6.3856
0.26962,-0.74426,6.2221
2.1937,-0.717,5.8536
-1.2298,-1.0464,6.382
0.9902,-0.62322,6.0226
3.0825,-0.92506,6.11
-0.21806,-0.86434,6.2374
1.7147,-0.63734,5.86
-2.0287,-1.0749,6.5336
0.55028,-0.68681,6.1165
2.5106,-0.79302,5.9962
-0.80047,-0.99194,6.5044
1.2632,-0.61389,5.977
-2.7941,-1.0047,6.2344
0.092114,-0.79119,6.2029
2.0054,-0.68498,5.8574
-1.5219,-1.0738,6.3403
0.82371,-0.64631,6.0785
2.8506,-0.87843,6.0694
-0.42345,-0.91902,6.3537
1.5392,-0.62575,5.8859
-2.337,-1.0622,6.5703
0.38069,-0.7271,6.1748
2.3093,-0.75158,5.8924
-1.0539,-1.0347,6.358
1.0947,-0.62399,5.998
-3.0557,-0.96426,6.1479
-0.092665,-0.84201,6.2112
1.8233,-0.66037,5.8781
-1.8331,-1.087,6.4037
0.65699,-0.67585,6.0929
2.6335,-0.832,6.0485
-0.64741,-0.97299,6.535
1.3677,-0.62275,5.9341
-2.6285,-1.0376,6.3034
0.20724,-0.77219,6.2104
2.1168,-0.71549,5.8483
-1.335,-1.07,6.3727
0.92797,-0.64189,6.0189
2.9849,-0.91901,6.0794
-0.28836,-0.89568,6.2707
1.6453,-0.64337,5.8592
-2.1514,-1.0836,6.6106
0.48953,-0.71231,6.1408
2.427,-0.78822,5.9459
-0.88769,-1.0199,6.4145
1.199,-0.62811,5.9834
-2.9033,-1.0017,6.207
0.028044,-0.82072,6.1989
1.9321,-0.68633,5.8699
-1.6373,-1.0926,6.3538
0.76268,-0.66793,6.0932
2.7595,-0.87206,6.0684
-0.50003,-0.95082,6.4271
1.4723,-0.63508,5.8971
-2.4549,-1.0663,6.4447
0.31945,-0.75455,6.1933
2.2304,-0.74876,5.8882
-1.153,-1.061,6.3613
1.0322,-0.64125,6.01
3.1254,-0.95897,6.134
-0.15967,-0.87274,6.2162
1.7525,-0.66468,5.8791
-1.9555,-1.1,6.4477
0.59651,-0.69989,6.1043
2.5476,-0.8265,6.0304
-0.72995,-1.0026,6.4923
1.3032,-0.63558,5.9733
-2.7425,-1.0369,6.2672
0.14481,-0.80094,6.2029
2.0416,-0.71523,5.8573
-1.4444,-1.0922,6.3524
0.86709,-0.66243,6.0634
2.8897,-0.91278,6.0696
-0.36042,-0.92766,6.3296
1.5774,-0.65099,5.881
-2.2738,-1.0905,6.6185
0.42904,-0.73848,6.1468
2.3455,-0.78427,5.9241
-0.97906,-1.0477,6.3625
1.1356,-0.6435,5.9789
-3.0104,-0.99797,6.1646
-0.03649,-0.85099,6.2017
1.8602,-0.68906,5.8924
-1.7567,-1.1096,6.3651
0.70223,-0.69054,6.0995
2.6704,-0.86609,6.0607
-0.57835,-0.98207,6.4573
1.4066,-0.6459,5.9178
-2.5728,-1.0687,6.3418
0.2583,-0.78263,6.1984
2.153,-0.74705,5.8839
-1.2574,-1.0863,6.3941
0.9703,-0.65951,6.0031
3.0257,-0.95336,6.1115
-0.2278,-0.90424,6.2418
1.6829,-0.67029,5.8724
-2.0809,-1.1106,6.5288
0.53665,-0.72523,6.1339
2.4631,-0.82171,5.9874
-0.81488,-1.0316,6.4224
1.2394,-0.64954,5.9914
-2.8549,-1.0348,6.2489
0.082234,-0.8305,6.2004
1.968,-0.7163,5.8755
-1.5587,-1.1129,6.3445
0.80687,-0.68405,6.1007
2.7968,-0.90667,6.0625
-0.43429,-0.95981,6.3884
1.5105,-0.65998,5.8975
-2.3947,-1.096,6.4987
0.36893,-0.76581,6.168
2.2659,-0.78132,5.917
-1.0752,-1.0752,6.3464
1.0734,-0.66036,5.9884
-3.1151,-0.9933,6.1543
-0.10153,-0.88167,6.1941
1.7894,-0.69308,5.8999
-1.88,-1.1246,6.3895
0.64241,-0.71417,6.1011
2.5834,-0.86065,6.0544
-0.65855,-1.0128,6.4452
1.3423,-0.6583,5.9549
-2.6901,-1.0692,6.2916
0.19724,-0.81158,6.2072
2.0774,-0.74659,5.8949
-1.3656,-1.1102,6.3891
0.90976,-0.67949,6.0322
2.9283,-0.94758,6.0899
-0.29725,-0.93627,6.2778
1.6148,-0.67749,5.8879
-2.207,-1.1191,6.5788
0.47712,-0.75119,6.1397
2.3805,-0.81774,5.9511
-0.9031,-1.0604,6.3548
1.1762,-0.66451,5.9822
-2.965,-1.0318,6.2117
0.019432,-0.86068,6.194
1.8959,-0.71875,5.9
-1.6781,-1.1318,6.3568
0.74706,-0.70638,6.1067
2.7061,-0.90086,6.0576
-0.50951,-0.99143,6.3966
1.4448,-0.67035,5.9103
-2.5155,-1.1,6.3586
0.30907,-0.79407,6.192
2.188,-0.77949,5.9224
-1.1775,-1.1022,6.3916
1.0121,-0.67838,5.9895
3.0658,-0.98815,6.1464
-0.16741,-0.91322,6.2078
1.7196,-0.6984,5.8942
-2.0067,-1.1374,6.4266
0.58342,-0.73927,6.1304
2.4979,-0.85592,6.0205
-0.74063,-1.0429,6.3847
1.279,-0.67212,5.9937
-2.806,-1.0682,6.2753
0.13619,-0.84107,6.2016
2.0032,-0.74739,5.903
-1.4785,-1.1327,6.3711
0.85043,-0.70115,6.0938
2.8332,-0.94184,6.0684
-0.36844,-0.96892,6.3374
1.548,-0.68614,5.9046
-2.3321,-1.126,6.5229
0.41807,-0.77815,6.1476
2.3001,-0.81472,5.9445
-0.99622,-1.0892,6.3349
1.1142,-0.68084,5.9765
-3.0728,-1.028,6.1839
-0.043688,-0.8915,6.1876
1.8253,-0.72261,5.9268
-1.802,-1.1488,6.3659
0.68795,-0.7297,6.1044
2.6176,-0.89553,6.0568
-0.58636,-1.0227,6.3682
1.3805,-0.68227,5.9362
-2.6365,-1.102,6.2957
0.24941,-0.82289,6.1963
2.112,-0.77889,5.9379
-1.285,-1.128,6.4399
0.95181,-0.69776,5.9981
2.9659,-0.98289,6.1151
-0.23429,-0.94541,6.2326
1.6512,-0.70514,5.8908
-2.1365,-1.1477,6.5009
0.52491,-0.76514,6.1417
2.4142,-0.85199,5.9832
-0.8259,-1.0728,6.3308
1.2164,-0.68696,5.9995
-2.9197,-1.0662,6.24
0.075131,-0.87132,6.1967
1.9306,-0.74955,5.9154
-1.5972,-1.1536,6.3721
0.79153,-0.72353,6.1211
2.7404,-0.93636,6.0418
-0.44087,-1.0013,6.3573
1.4823,-0.69616,5.9145
-2.4566,-1.1315,6.3853
0.35952,-0.80633,6.1725
2.2216,-0.81281,5.9551
-1.0952,-1.1176,6.3674
1.0533,-0.69861,5.9809
3.1051,-1.0235,6.171
-0.10718,-0.92284,6.175
1.7555,-0.72773,5.928
-1.9299,-1.1637,6.373
0.62983,-0.75453,6.1289
2.531,-0.89089,6.0394
-0.66545,-1.0539,6.329
1.3176,-0.69586,5.9826
-2.7566,-1.102,6.2919
0.18996,-0.85263,6.2075
2.0373,-0.77952,5.9398
-1.3968,-1.1523,6.4427
0.89305,-0.71904,6.0522
2.8685,-0.97755,6.0918
-0.30252,-0.97833,6.2798
1.5845,-0.71359,5.9174
-2.2663,-1.1562,6.4953
0.46697,-0.79187,6.1432
2.3328,-0.84897,5.973
-0.91572,-1.1029,6.3161
1.1545,-0.70291,5.9851
-3.0311,-1.0632,6.2013
0.013999,-0.90225,6.1903
1.8596,-0.75316,5.9374
-1.7211,-1.1727,6.3679
0.73319,-0.74666,6.1193
2.6499,-0.93125,6.0269
-0.51403,-1.0328,6.3012
1.4179,-0.7077,5.9301
-2.5817,-1.1351,6.2916
0.30138,-0.83551,6.2038
2.1449,-0.81212,5.9699
-1.2014,-1.1454,6.4643
0.99339,-0.71758,5.978
3.0024,-1.0188,6.1408
-0.17148,-0.95529,6.1984
1.6867,-0.73419,5.9142
-2.0619,-1.1764,6.4007
0.57237,-0.78028,6.1424
2.4463,-0.88705,6.0107
-0.74745,-1.085,6.2933
1.2557,-0.71076,6.0176
-2.8745,-1.101,6.2597
0.13075,-0.88246,6.1734
1.9641,-0.78151,5.9437
-1.5141,-1.1751,6.4282
0.83523,-0.74162,6.1088
2.7734,-0.97245,6.0557
-0.37176,-1.0112,6.2979
1.5191,-0.72348,5.9384
-2.3954,-1.1633,6.3838
0.40971,-0.81979,6.1578
2.2532,-0.84704,5.9706
-1.0111,-1.1327,6.347
1.0939,-0.7203,5.978
-3.1399,-1.0595,6.1826
-0.047206,-0.93368,6.1731
1.7898,-0.75819,5.9522
-1.8503,-1.1898,6.3657
0.67585,-0.77107,6.1269
2.5621,-0.9267,6.0375
-0.58968,-1.065,6.2756
1.3552,-0.72096,5.9706
-2.7066,-1.1364,6.2896
0.24359,-0.865,6.1989
2.0697,-0.81269,5.9744
-1.3127,-1.1717,6.5286
0.935,-0.73831,6.0086
2.9023,-1.0139,6.1129
-0.23657,-0.98831,6.2263
1.6197,-0.74228,5.9225
-2.1961,-1.1869,6.4047
0.51562,-0.80692,6.1448
2.3636,-0.88412,5.9929
-0.83365,-1.1164,6.293
1.1942,-0.72654,6.0059
-2.9901,-1.099,6.2135
0.071637,-0.91407,6.2032
1.8925,-0.78495,5.9561
-1.6374,-1.1963,6.4087
0.77784,-0.76474,6.1175
2.6808,-0.96768,6.0249
-0.44182,-1.0437,6.269
1.4546,-0.73466,5.9379
-2.5255,-1.1684,6.2967
0.35312,-0.84884,6.1828
2.1759,-0.84633,5.9908
-1.114,-1.1623,6.4508
1.0344,-0.73897,5.9672
3.0373,-1.0553,6.1605
-0.10867,-0.96599,6.1706
1.7211,-0.76459,5.9485
-1.9844,-1.2047,6.3651
0.61939,-0.79653,6.1289
2.4761,-0.92298,6.026
-0.66815,-1.0974,6.2667
1.2938,-0.73575,6.014
-2.8295,-1.1364,6.2689
0.18626,-0.89512,6.1804
1.9957,-0.81457,5.9646
-1.4286,-1.1965,6.5263
0.87812,-0.76086,6.0759
2.8048,-1.0092,6.0863
-0.30268,-1.0219,6.2642
1.5544,-0.75204,5.9482
-2.3313,-1.1955,6.3596
0.45971,-0.83465,6.1509
2.2829,-0.88225,5.9854
-0.92498,-1.1477,6.3286
1.1339,-0.74366,5.9895
-3.103,-1.096,6.1966
0.012796,-0.9457,6.1881
1.8225,-0.78988,5.9711
-1.767,-1.2156,6.3867
0.72138,-0.78889,6.1151
2.5909,-0.96338,6.0269
-0.51366,-1.0767,6.2516
1.3918,-0.74761,5.9638
-2.6557,-1.1714,6.2648
0.2971,-0.87843,6.1834
2.1,-0.84692,5.9988
-1.2241,-1.1909,6.5815
0.97652,-0.75939,5.9856
2.9339,-1.051,6.1254
-0.17069,-0.99942,6.2032
1.6537,-0.77245,5.9396
-2.1226,-1.2175,6.3576
0.56389,-0.82307,6.1291
2.392,-0.92021,6.0021
-0.74987,-1.1299,6.2674
1.2329,-0.75159,6.0188
-2.95,-1.1355,6.2178
0.1294,-0.92678,6.2062
1.9238,-0.81797,5.9767
-1.5504,-1.2197,6.4893
0.82196,-0.78427,6.1131
2.7098,-1.0048,6.0591
-0.36935,-1.0554,6.2622
1.4902,-0.76322,5.9586
-2.4675,-1.2022,6.3018
0.4047,-0.86349,6.1635
2.2045,-0.8816,6.0005
-1.0232,-1.1789,6.4245
1.0751,-0.76229,5.9833
3.0702,-1.0926,6.1691
-0.045878,-0.97817,6.1817
1.7536,-0.79622,5.9656
-1.9032,-1.2329,6.3737
0.66601,-0.8142,6.1116
2.5034,-0.95984,6.0329
-0.58764,-1.1099,6.2438
1.3306,-0.76225,6.0053
-2.7846,-1.1725,6.2577
0.24183,-0.9089,6.1819
2.0256,-0.84887,5.9948
-1.339,-1.2177,6.6323
0.92035,-0.78167,6.041
2.8334,-1.0467,6.1051
-0.23317,-1.0334,6.2365
1.5883,-0.78207,5.957
-2.2637,-1.2281,6.33
0.50947,-0.85079,6.1356
2.3102,-0.91849,6.0001
-0.83656,-1.1627,6.3166
1.1731,-0.76865,6.0034
-3.0679,-1.1334,6.1906
0.073045,-0.95895,6.2142
1.8533,-0.82288,5.985
-1.6791,-1.2413,6.434
0.76647,-0.80829,6.1041
2.6173,-1.0009,6.0352
-0.43697,-1.089,6.2494
1.4272,-0.77589,5.9625
-2.6043,-1.2067,6.2669
0.35056,-0.89304,6.1579
2.1278,-0.88229,6.0093
-1.1293,-1.2095,6.567
1.0176,-0.78241,5.9839
2.9629,-1.0889,6.1339
-0.10453,-1.0117,6.2009
1.686,-0.80405,5.9521
-2.045,-1.2481,6.345
0.61182,-0.84064,6.1063
2.4178,-0.9573,6.0166
-0.66449,-1.1436,6.2566
1.2705,-0.7782,6.0242
-2.9113,-1.1727,6.2148
0.18737,-0.94055,6.1993
1.9529,-0.85231,5.9967
-1.4586,-1.2431,6.5859
0.86557,-0.80549,6.1099
2.7358,-1.0427,6.0912
-0.29603,-1.0677,6.2605
1.5241,-0.79324,5.9666
-2.4072,-1.2365,6.295
0.45619,-0.87964,6.1456
2.2304,-0.918,6.0021
-0.92939,-1.1955,6.4124
1.1148,-0.7873,5.9987
3.1004,-1.1307,6.1727
0.017328,-0.99168,6.2099
1.7842,-0.82931,5.9845
-1.8166,-1.2611,6.3995
0.71222,-0.83343,6.0883
2.5277,-0.99766,6.0414
-0.50617,-1.1233,6.2532
1.3661,-0.79039,5.9908
-2.7404,-1.2094,6.251
0.29751,-0.92367,6.16
2.0527,-0.88439,6.0119
-1.2425,-1.2388,6.6878
0.96206,-0.80444,6.0216
2.8586,-1.0852,6.1034
-0.16317,-1.0461,6.2379
1.6202,-0.81363,5.9571
-2.1922,-1.261,6.3144
0.55899,-0.86837,6.1091
2.3342,-0.95584,6.0027
-0.74532,-1.1777,6.3064
1.2111,-0.79527,6.006
-3.0354,-1.1717,6.1761
0.13381,-0.97324,6.2278
1.8818,-0.85732,6.0011
-1.5853,-1.267,6.4979
0.81137,-0.82975,6.1152
2.6408,-1.0392,6.0793
-0.35903,-1.1022,6.258
1.4612,-0.8059,5.9629
-2.5522,-1.2428,6.2739
0.4041,-0.90931,6.1411
2.1526,-0.91889,6.0119
-1.0287,-1.2278,6.5223
1.058,-0.80735,5.9893
2.9884,-1.1277,6.1385
-0.03775,-1.0254,6.2229
1.7161,-0.83722,5.9623
-1.9622,-1.2788,6.3626
0.65946,-0.85988,6.0784
2.4403,-0.99542,6.0388
-0.57733,-1.158,6.2731
1.3064,-0.80644,6.0124
-2.8746,-1.2106,6.2165
0.2457,-0.95554,6.1797
1.9793,-0.88803,6.0126
-1.3598,-1.2664,6.6751
0.90849,-0.82844,6.0981
2.7577,-1.0816,6.1073
-0.22143,-1.0809,6.2567
1.5561,-0.82491,5.966
-2.3439,-1.2716,6.2831
0.50763,-0.89731,6.1176
2.2528,-0.95563,5.9941
-0.83117,-1.2119,6.393
1.1534,-0.81402,6.0004
3.1269,-1.1696,6.1734
0.081304,-1.0066,6.248
1.8121,-0.86388,5.9884
-1.7228,-1.2894,6.4366
0.7582,-0.85471,6.078
2.5483,-1.0365,6.0636
-0.4227,-1.1372,6.2687
1.4,-0.82037,5.9746
-2.6972,-1.247,6.2522
0.35351,-0.94022,6.1493
2.0766,-0.92126,6.0164
-1.1356,-1.2593,6.6328
1.0033,-0.82944,6.0215
2.8795,-1.1246,6.1073
-0.092032,-1.06,6.2448
1.6499,-0.84688,5.9494
-2.1151,-1.2944,6.3011
0.60855,-0.88803,6.0987
2.3548,-0.99434,6.0203
-0.65106,-1.1931,6.3149
1.2475,-0.82367,5.9932
-3.0064,-1.2107,6.1749
0.19528,-0.98875,6.2254
1.9076,-0.89329,6.0132
-1.4828,-1.2928,6.5544
0.85585,-0.85323,6.1292
2.6596,-1.0785,6.1119
-0.27913,-1.116,6.262
1.4931,-0.83776,5.9574
-2.4989,-1.2798,6.2646
0.45792,-0.9275,6.1332
2.1737,-0.95683,6.0064
-0.92196,-1.2458,6.4735
1.0974,-0.83431,5.9938
3.009,-1.1673,6.1467
0.030171,-1.0406,6.2544
1.7437,-0.87209,5.9653
-1.8707,-1.31,6.3642
0.70694,-0.88122,6.0583
2.4585,-1.0346,6.0653
-0.48739,-1.173,6.3045
1.3408,-0.83669,5.9992
-2.841,-1.2496,6.2214
0.30464,-0.97244,6.1753
2.0021,-0.92523,6.0136
-1.2487,-1.2895,6.6686
0.95065,-0.85341,6.0811
2.7738,-1.1216,6.0961
-0.14508,-1.0951,6.2523
1.5855,-0.85839,5.9517
-2.2764,-1.3075,6.2638
0.55931,-0.91722,6.1079
2.2712,-0.99456,5.9996
-0.72815,-1.2286,6.3833
1.1905,-0.8427,5.9881
-3.1352,-1.2096,6.1711
0.14651,-1.0226,6.2527
1.8369,-0.90018,5.9894
-1.6181,-1.318,6.4605
0.80424,-0.87859,6.1004
2.564,-1.0762,6.1073
-0.33631,-1.1518,6.2762
1.4322,-0.8525,5.9638
-2.6557,-1.2857,6.2471
0.41009,-0.95882,6.15
2.0965,-0.95962,6.0165
-1.0183,-1.2792,6.5296
1.0435,-0.85651,6.0111
2.8942,-1.1649,6.1176
-0.019257,-1.0754,6.2612
1.6769,-0.88206,5.9413
-2.0312,-1.3285,6.3138
0.65798,-0.90957,6.0736
2.3706,-1.0341,6.051
-0.55268,-1.209,6.338
1.2825,-0.85436,5.9874
-2.9829,-1.2507,6.1908
0.25775,-1.0057,6.2047
1.9294,-0.93091,6.0084
-1.3666,-1.3185,6.562
0.89973,-0.87884,6.1342
2.672,-1.1189,6.134
-0.19644,-1.1306,6.2471
1.5227,-0.87168,5.9463
-2.4443,-1.3181,6.2376
0.51217,-0.94773,6.1241
2.1901,-0.99625,6.0006
-0.80784,-1.2639,6.4274
1.1355,-0.86352,5.9924
3.0225,-1.208,6.1579
0.099876,-1.057,6.263
1.7681,-0.90888,5.9695
-1.7679,-1.3417,6.3819
0.75461,-0.90527,6.0663
2.4709,-1.075,6.0997
-0.39295,-1.1884,6.3142
1.3733,-0.86926,5.9894
-2.8125,-1.2897,6.23
0.36451,-0.99129,6.17
2.0206,-0.9641,6.0062
-1.1208,-1.3119,6.5441
0.99207,-0.88084,6.0665
2.7829,-1.1626,6.1099
-0.066278,-1.1105,6.2444
1.6124,-0.89409,5.944
-2.2039,-1.3444,6.2653
0.61134,-0.93945,6.1022
2.2845,-1.0349,6.0242
-0.61879,-1.2455,6.3796
1.2259,-0.87369,5.9649
-3.122,-1.2506,6.1804
0.2133,-1.04,6.2405
1.8582,-0.93843,5.9971
-1.4976,-1.3468,6.4647
0.85,-0.90489,6.1211
2.5724,-1.1172,6.1404
-0.2459,-1.1671,6.2636
1.4619,-0.88699,5.9542
-2.6172,-1.3259,6.2321
0.46754,-0.97959,6.1487
2.1113,-0.99964,6.0193
-0.89015,-1.2989,6.435
1.0826,-0.88615,6.0016
2.9002,-1.2063,6.1367
0.056048,-1.092,6.2576
1.7012,-0.9196,5.9619
-1.9345,-1.3635,6.3025
0.70789,-0.93407,6.0789
2.3797,-1.0751,6.0807
-0.44811,-1.2254,6.3482
1.3157,-0.88766,5.9875
-2.9681,-1.2919,6.2107
0.32172,-1.025,6.1994
1.9467,-0.97047,6.0096
-1.2304,-1.344,6.4945
0.94271,-0.90675,6.1144
2.6749,-1.1607,6.1175
-0.11013,-1.1463,6.2187
1.5497,-0.90815,5.9507
-2.3892,-1.3576,6.2381
0.56726,-0.97059,6.126
2.2006,-1.0373,6.0095
-0.68461,-1.282,6.397
1.172,-0.89531,5.9808
3.0252,-1.2498,6.1678
0.17199,-1.0749,6.2514
1.7883,-0.94785,5.9694
-1.645,-1.374,6.3593
0.80252,-0.93228,6.0927
2.475,-1.1167,6.1315
-0.29261,-1.2044,6.2973
1.4034,-0.9045,5.9807
-2.7925,-1.3314,6.2207
0.4259,-1.0127,6.1767
2.0345,-1.005,6.0501
-0.97647,-1.3339,6.4261
1.0325,-0.91101,6.0449
2.7812,-1.2046,6.1311
0.016092,-1.1273,6.2161
1.6364,-0.9325,5.9718
-2.1223,-1.3829,6.2568
0.66413,-0.9646,6.1096
2.2903,-1.0767,6.0521
-0.50058,-1.2628,6.3679
1.2596,-0.9077,5.955
-3.1217,-1.2929,6.1914
0.28236,-1.0595,6.2153
1.8749,-0.97896,6.0298
-1.3509,-1.3756,6.4098
0.89526,-0.93384,6.1225
2.5699,-1.1596,6.1406
-0.15009,-1.1833,6.2275
1.489,-0.92439,5.9621
-2.585,-1.3678,6.2187
0.52636,-1.0031,6.1491
2.1197,-1.0415,6.0451
-0.74844,-1.3185,6.3669
1.1204,-0.91885,5.994
2.8926,-1.2487,6.1617
0.13486,-1.1103,6.232
1.7215,-0.95975,6.0039
-1.818,-1.3997,6.295
0.75839,-0.96174,6.0973
2.3794,-1.1176,6.1075
-0.33491,-1.2422,6.3283
1.3463,-0.92385,5.9772
-2.9684,-1.3348,6.2081
0.38796,-1.0468,6.1929
1.96,-1.0124,6.1006
-1.0676,-1.3689,6.3933
0.98488,-0.93773,6.086
2.6654,-1.2034,6.1344
-0.018867,-1.1637,6.1906
1.5738,-0.94775,5.9938
-2.3331,-1.3991,6.2337
0.62365,-0.99652,6.1335
2.2031,-1.0801,6.0415
-0.54806,-1.3002,6.3565
1.2068,-0.93038,5.9727
3.0107,-1.2928,6.179
0.24751,-1.095,6.2208
1.8056,-0.98985,6.0813
-1.4896,-1.4068,6.3193
0.85052,-0.96241,6.1095
2.4666,-1.1599,6.134
-0.18433,-1.2212,6.2521
1.4303,-0.94289,5.9712
-2.7885,-1.375,6.1968
0.48942,-1.0368,6.1658
2.0412,-1.0479,6.1101
-0.81027,-1.3554,6.3323
1.0718,-0.94465,6.0247
2.763,-1.2477,6.1585
0.10342,-1.1463,6.1962
1.6571,-0.97419,6.0605
-2.0245,-1.4232,6.2503
0.71801,-0.99311,6.1195
