1.08579,-2.97044,-3.34629
1.00609,2.75972,-3.13365
-3.02760,-1.47966,-3.49231
2.84634,-0.85878,-3.20401
-1.78603,2.80619,-3.50013
-0.68467,-3.14658,-3.38197
2.43320,1.82688,-3.29103
-3.33944,0.33647,-3.49482
1.96859,-2.32606,-3.26900
-0.00663,3.09436,-3.30485
-2.33551,-2.39560,-3.50191
2.97660,0.19323,-3.24596
-2.62776,2.02837,-3.49491
0.42352,-3.14576,-3.38110
1.53523,2.40300,-3.08825
-3.22660,-0.79843,-3.48043
2.56865,-1.44954,-3.20564
-1.09830,2.98780,-3.39955
-1.35214,-2.96272,-3.44746
2.74551,1.23607,-3.29954
-3.19525,1.03324,-3.54421
1.44365,-2.74332,-3.35013
0.64501,2.95286,-3.27855
-2.79109,-1.85132,-3.53897
2.92315,-0.46115,-3.25378
-2.12368,2.52010,-3.51848
-0.25918,-3.16130,-3.40179
2.09761,2.07872,-3.24886
-3.30930,-0.10161,-3.50813
2.21088,-1.99226,-3.26082
-0.41961,3.03407,-3.31915
-1.96814,-2.63592,-3.51216
2.89564,0.59205,-3.27810
-2.86849,1.66336,-3.54951
0.82732,-3.02039,-3.40844
1.19342,2.58450,-3.13388
-3.08005,-1.20718,-3.52990
2.71649,-1.07758,-3.24278
-1.50822,2.86497,-3.51829
-0.93301,-3.05670,-3.45378
2.54127,1.59230,-3.34617
-3.26132,0.59803,-3.55923
1.75715,-2.46840,-3.34492
0.24641,3.04584,-3.37001
-2.49586,-2.17490,-3.56739
2.93527,-0.05817,-3.29253
-2.40756,2.19168,-3.53519
0.15989,-3.12930,-3.43355
1.72675,2.25873,-3.17971
-3.23034,-0.52685,-3.53113
2.40989,-1.64173,-3.26323
-0.82437,2.96692,-3.39136
-1.57718,-2.82051,-3.52101
2.77448,0.97698,-3.32462
-3.04972,1.26707,-3.59485
1.20089,-2.83114,-3.42056
0.85658,2.79164,-3.26967
-2.88281,-1.59182,-3.58343
2.82292,-0.69411,-3.29330
-1.87839,2.64012,-3.57309
-0.51291,-3.09741,-3.46536
2.25894,1.88925,-3.34473
-3.26510,0.16406,-3.57193
2.02306,-2.15654,-3.33573
-0.16399,3.02170,-3.39009
-2.15558,-2.44385,-3.58287
2.88383,0.33909,-3.32130
-2.66259,1.84782,-3.58036
0.56714,-3.04165,-3.46571
1.37457,2.42298,-3.16742
-3.10966,-0.93664,-3.57065
2.57394,-1.28238,-3.28735
-1.22971,2.88190,-3.51275
-1.17062,-2.94661,-3.52773
2.61127,1.34429,-3.38214
-3.15739,0.84777,-3.62063
1.53470,-2.58817,-3.42045
0.48632,2.94946,-3.40514
-2.62762,-1.93827,-3.62445
2.87177,-0.30101,-3.33918
-2.18492,2.34027,-3.58848
-0.09760,-3.09153,-3.48895
1.91364,2.10757,-3.28962
-3.21554,-0.26037,-3.58910
2.24219,-1.82118,-3.33020
-0.56543,2.94943,-3.41509
-1.78526,-2.65789,-3.59350
2.78524,0.72305,-3.35632
-2.87729,1.47897,-3.63477
0.95163,-2.89170,-3.48641
1.04700,2.61688,-3.26022
-2.94555,-1.32767,-3.62266
2.70338,-0.91333,-3.33238
-1.61655,2.72064,-3.60890
-0.75796,-3.01586,-3.53487
2.38370,1.67386,-3.41677
-3.19770,0.42159,-3.63630
1.82312,-2.30285,-3.41329
0.08645,2.99046,-3.46570
-2.31978,-2.23448,-3.64924
2.85479,0.09242,-3.37098
-2.44996,2.01311,-3.61709
0.30908,-3.03631,-3.52043
1.55664,2.27501,-3.24037
-3.12013,-0.67049,-3.61847
2.42212,-1.47369,-3.34078
-0.95928,2.87308,-3.50544
-1.39481,-2.81543,-3.60159
2.65112,1.09277,-3.40990
-3.02645,1.08167,-3.67481
1.30244,-2.68350,-3.49363
0.70543,2.80928,-3.40993
-2.72893,-1.68968,-3.67272
2.78523,-0.53312,-3.38306
-1.95440,2.46832,-3.64587
-0.34749,-3.03522,-3.55005
2.08226,1.93633,-3.39676
-3.18013,0.00016,-3.65178
2.06439,-1.98650,-3.40443
-0.31385,2.93679,-3.47562
-1.97395,-2.47652,-3.66398
2.78138,0.47551,-3.39824
-2.68467,1.66777,-3.66835
0.69949,-2.92395,-3.54747
1.22492,2.44872,-3.27478
-2.98352,-1.06375,-3.66300
2.56897,-1.11816,-3.37471
-1.34856,2.75957,-3.62007
-0.99268,-2.91512,-3.60784
2.46976,1.44006,-3.46566
-3.10548,0.66827,-3.69849
1.61160,-2.42801,-3.49086
0.32742,2.91979,-3.52051
-2.45762,-2.00937,-3.70868
2.80498,-0.14694,-3.42239
-2.23495,2.16262,-3.66592
0.05623,-3.00796,-3.57596
1.73781,2.12927,-3.34240
-3.11227,-0.40954,-3.67393
2.26199,-1.65220,-3.40429
-0.70221,2.85751,-3.51939
-1.60258,-2.66373,-3.67417
2.66940,0.84446,-3.44028
-2.86928,1.29579,-3.71952
1.06293,-2.75262,-3.56259
0.90197,2.64423,-3.40185
-2.80110,-1.43465,-3.71494
2.67739,-0.75222,-3.42442
-1.70854,2.56450,-3.69406
-0.58864,-2.96125,-3.61704
2.22009,1.73999,-3.48517
-3.12222,0.25305,-3.71591
1.87522,-2.13499,-3.48288
-0.06776,2.91522,-3.55385
-2.14067,-2.27801,-3.73067
2.76190,0.23422,-3.44902
-2.48132,1.83583,-3.70424
0.44814,-2.92932,-3.60498
1.39934,2.29451,-3.32712
-3.00093,-0.80351,-3.70891
2.42391,-1.30886,-3.42441
-1.08431,2.76666,-3.62017
-1.21476,-2.79415,-3.68149
2.52206,1.19801,-3.50005
-2.98756,0.90066,-3.75498
1.39005,-2.52917,-3.56637
0.55199,2.80472,-3.54495
-2.56670,-1.77194,-3.76030
2.73209,-0.37690,-3.47150
-2.01514,2.29435,-3.72304
-0.18934,-2.95967,-3.63546
1.90769,1.97119,-3.45373
-3.08459,-0.15449,-3.73508
2.09281,-1.81711,-3.47669
-0.45506,2.84371,-3.56698
-1.79164,-2.49292,-3.74457
2.67175,0.60215,-3.47980
-2.69066,1.48796,-3.75703
0.81940,-2.79433,-3.62690
1.08128,2.47553,-3.40570
-2.84751,-1.17838,-3.75628
2.55210,-0.95692,-3.46658
-1.45284,2.62262,-3.72166
-0.81969,-2.86874,-3.68837
2.32121,1.52215,-3.54942
-3.04027,0.49585,-3.77850
1.67442,-2.26370,-3.56217
0.17131,2.86463,-3.62369
-2.28256,-2.06405,-3.79176
2.72352,-0.00043,-3.50395
-2.27348,1.98644,-3.75002
0.20092,-2.91037,-3.66191
1.57272,2.14842,-3.41512
-2.99962,-0.54836,-3.76213
2.27045,-1.48579,-3.48415
-0.83003,2.75752,-3.63063
-1.42141,-2.65281,-3.75410
2.54872,0.95602,-3.53141
-2.84442,1.11507,-3.80349
1.16050,-2.60499,-3.63799
0.75528,2.65685,-3.54820
-2.64732,-1.52675,-3.80578
2.63649,-0.59491,-3.51702
-1.78403,2.40054,-3.77787
-0.42616,-2.89287,-3.70042
2.05369,1.79171,-3.55457
-3.03523,0.09323,-3.79853
1.91330,-1.96629,-3.55487
-0.21391,2.82567,-3.64073
-1.95954,-2.30483,-3.81157
2.65911,0.36634,-3.52955
-2.49837,1.65878,-3.79409
0.57562,-2.80910,-3.68749
1.25148,2.31623,-3.44079
-2.87204,-0.92472,-3.80152
2.41425,-1.14688,-3.51384
-1.19718,2.64656,-3.73350
-1.03871,-2.75683,-3.76125
2.38666,1.29138,-3.59436
-2.93360,0.72544,-3.83645
1.46316,-2.36943,-3.63973
0.39780,2.77404,-3.66872
-2.39740,-1.83750,-3.84625
2.66298,-0.22687,-3.55808
-2.06191,2.11988,-3.80558
-0.03967,-2.87019,-3.72116
1.73930,1.99757,-3.52291
-2.97868,-0.29909,-3.82178
2.10867,-1.64928,-3.55368
-0.58653,2.74382,-3.66772
-1.60970,-2.49222,-3.82459
2.55655,0.71890,-3.56885
-2.67931,1.30896,-3.84509
0.92598,-2.65429,-3.70517
0.93877,2.49510,-3.55151
-2.70162,-1.27898,-3.84924
2.52144,-0.79883,-3.56100
-1.54192,2.47348,-3.81883
-0.65289,-2.80778,-3.76988
2.16689,1.58985,-3.63410
-2.96235,0.33145,-3.86121
1.72260,-2.09679,-3.63519
0.02100,2.78786,-3.71847
-2.10386,-2.10157,-3.87378
2.62929,0.13708,-3.58585
-2.29902,1.81073,-3.83820
0.33489,-2.79907,-3.74649
1.41780,2.16689,-3.51213
-2.87682,-0.67579,-3.85341
2.26700,-1.32223,-3.57015
-0.94752,2.64730,-3.74667
-1.24295,-2.62513,-3.83357
2.42274,1.05705,-3.63005
-2.80273,0.93850,-3.88762
1.24345,-2.45034,-3.71372
0.60611,2.64731,-3.68959
-2.48483,-1.60273,-3.89490
2.57946,-0.44252,-3.60856
-1.84290,2.23147,-3.86331
-0.27168,-2.81056,-3.78481
1.88795,1.83068,-3.63030
-2.93670,-0.05696,-3.88450
1.93748,-1.79775,-3.63050
-0.35042,2.72617,-3.73271
-1.77756,-2.31421,-3.89189
2.54887,0.48826,-3.61594
-2.49851,1.48168,-3.88466
0.69023,-2.67707,-3.76860
1.10845,2.33518,-3.57598
-2.73286,-1.03272,-3.89521
2.39144,-0.98777,-3.60775
-1.29577,2.51273,-3.84410
-0.86789,-2.70385,-3.84164
2.24464,1.37177,-3.69199
-2.86531,0.55727,-3.92007
1.52129,-2.20539,-3.71449
0.24604,2.71724,-3.78033
-2.22250,-1.88574,-3.93054
2.57891,-0.08467,-3.64350
-2.09513,1.94486,-3.89199
0.10016,-2.76676,-3.80660
1.57843,2.01816,-3.61049
-2.86203,-0.43265,-3.91167
2.11172,-1.48362,-3.63628
-0.70736,2.63638,-3.77794
-1.42954,-2.47415,-3.90409
2.43642,0.82547,-3.66698
-2.65008,1.13222,-3.93256
1.01826,-2.50536,-3.78343
0.79449,2.49861,-3.70140
-2.54604,-1.36413,-3.94108
2.47490,-0.64483,-3.65613
-1.61394,2.31451,-3.91348
-0.49352,-2.73224,-3.85282
2.00869,1.64324,-3.72209
-2.87176,0.17607,-3.94707
1.75589,-1.92838,-3.71093
-0.12090,2.69473,-3.81090
-1.92278,-2.12116,-3.95498
2.52472,0.26449,-3.67131
-2.30853,1.63461,-3.92860
0.45677,-2.67485,-3.83001
1.26989,2.18264,-3.63284
-2.74348,-0.79056,-3.94669
2.25060,-1.16154,-3.66157
-1.05260,2.52487,-3.86457
-1.06877,-2.58060,-3.91348
2.29056,1.14634,-3.73535
-2.74470,0.76758,-3.97313
1.31128,-2.28978,-3.79059
0.45615,2.61134,-3.82036
-2.31481,-1.66119,-3.98229
2.50595,-0.29666,-3.69874
-1.88551,2.05880,-3.95085
-0.12640,-2.71403,-3.87004
1.72530,1.85899,-3.71769
-2.82622,-0.19652,-3.97385
1.94762,-1.63011,-3.71087
-0.47613,2.61854,-3.83390
-1.59598,-2.30568,-3.97181
2.43244,0.59980,-3.71131
-2.48046,1.30544,-3.97484
0.79090,-2.53453,-3.84944
0.96594,2.34329,-3.72395
-2.58336,-1.12594,-3.98878
2.35340,-0.83212,-3.70425
-1.37873,2.36607,-3.95104
-0.70377,-2.63529,-3.92345
2.09628,1.43788,-3.79295
-2.78288,0.39732,-4.00661
1.56386,-2.03821,-3.79139
0.10017,2.63750,-3.88328
-2.04341,-1.91560,-4.01359
2.48141,0.04812,-3.73047
-2.11274,1.76877,-3.98085
0.22864,-2.64955,-3.89187
1.42418,2.03304,-3.71889
-2.73392,-0.55394,-4.00432
2.10103,-1.32048,-3.72470
-0.81686,2.51930,-3.89505
-1.25244,-2.43841,-3.98393
2.31056,0.92096,-3.77447
-2.60274,0.95958,-4.02054
1.09523,-2.34887,-3.86268
0.64792,2.47892,-3.84631
-2.38139,-1.43224,-4.03144
2.41141,-0.49612,-3.75063
-1.66805,2.14763,-4.00676
-0.34287,-2.64205,-3.93724
1.84880,1.68258,-3.81672
-2.76798,0.03078,-4.03636
1.77382,-1.75945,-3.79050
-0.25241,2.58914,-3.90736
-1.74054,-2.12212,-4.03585
2.41170,0.38119,-3.76411
-2.29977,1.45835,-4.01970
0.56518,-2.53855,-3.91342
1.12504,2.19014,-3.77132
-2.59906,-0.89107,-4.04102
2.21921,-1.00388,-3.75726
-1.14341,2.38900,-3.98124
-0.90009,-2.51939,-3.99477
2.15112,1.22216,-3.84613
-2.67078,0.60374,-4.06105
1.36308,-2.12435,-3.86937
0.30862,2.54889,-3.93927
-2.13861,-1.70120,-4.06810
2.41670,-0.15906,-3.78900
-1.91139,1.88303,-4.03965
0.00828,-2.60314,-3.95609
1.56627,1.87730,-3.82043
-2.70334,-0.32421,-4.06610
1.94295,-1.46416,-3.79663
-0.59030,2.50215,-3.94459
-1.41632,-2.27871,-4.05201
2.30991,0.70031,-3.81724
-2.44337,1.13161,-4.06506
0.87655,-2.38248,-3.93119
0.82153,2.33260,-3.87431
-2.42360,-1.20263,-4.08163
2.29841,-0.68092,-3.80158
-1.44402,2.20764,-4.05407
-0.54767,-2.55117,-4.00720
1.94222,1.48868,-3.89817
-2.68606,0.24671,-4.09639
1.59019,-1.86861,-3.87142
-0.03690,2.53909,-3.98326
-1.86151,-1.92629,-4.09601
2.37267,0.17035,-3.82237
-2.11205,1.59161,-4.07114
0.34430,-2.51914,-3.97742
1.27371,2.03910,-3.84585
-2.59380,-0.66144,-4.09883
2.07513,-1.15996,-3.81831
-0.91350,2.38993,-4.01519
-1.07976,-2.38484,-4.06513
2.17743,1.00374,-3.89008
-2.53769,0.79255,-4.11026
1.15609,-2.18565,-3.94369
0.50086,2.43228,-3.98085
-2.20859,-1.48175,-4.12044
2.33058,-0.35444,-3.84488
-1.70360,1.97415,-4.09886
-0.20223,-2.53674,-4.02348
1.68831,1.70796,-3.92100
-2.65034,-0.10319,-4.12881
1.77585,-1.59062,-3.87470
-0.37235,2.47267,-4.01152
-1.55884,-2.10404,-4.11686
2.29105,0.48664,-3.86701
-2.27147,1.28313,-4.11112
0.65889,-2.39111,-3.99771
0.97955,2.18217,-3.91864
-2.44322,-0.97556,-4.13560
2.17091,-0.84993,-3.85554
-1.21778,2.23914,-4.09419
-0.73862,-2.44144,-4.07819
2.00364,1.28260,-3.96125
-2.58101,0.44828,-4.15191
1.39800,-1.95473,-3.95078
0.16732,2.46200,-4.04971
-1.95758,-1.72145,-4.15307
2.31330,-0.03135,-3.88216
-1.91849,1.70467,-4.12917
0.13077,-2.47787,-4.04329
1.40965,1.88391,-3.93877
-2.56707,-0.43854,-4.16079
1.92223,-1.30013,-3.88784
-0.69206,2.37470,-4.06196
-1.24002,-2.23299,-4.13349
2.17989,0.78848,-3.93340
-2.38699,0.96175,-4.15657
0.94600,-2.22182,-4.01473
0.67512,2.29699,-4.01869
-2.25400,-1.26097,-4.17358
2.22517,-0.53556,-3.89935
-1.48963,2.03860,-4.15329
-0.40095,-2.45103,-4.09340
1.78315,1.52301,-4.00883
-2.57385,0.10672,-4.18950
1.59939,-1.69734,-3.95541
-0.16302,2.42505,-4.08576
-1.67828,-1.91710,-4.17858
2.25378,0.28113,-3.92289
-2.09117,1.41419,-4.16238
0.44564,-2.37589,-4.06422
1.12383,2.03055,-3.98494
-2.44109,-0.75332,-4.19438
2.03213,-1.00264,-3.91587
-0.99491,2.24616,-4.13417
-0.91306,-2.31321,-4.14867
2.03494,1.07168,-4.01183
-2.45484,0.63268,-4.20274
1.19948,-2.01628,-4.02727
0.35697,2.35795,-4.10427
-2.02885,-1.51120,-4.20853
2.23301,-0.22159,-3.94089
-1.71909,1.79519,-4.18989
-0.07309,-2.41604,-4.11170
1.52692,1.71817,-4.03600
-2.51785,-0.22428,-4.22393
1.76053,-1.42262,-3.96411
-0.47957,2.34443,-4.12336
-1.37907,-2.06606,-4.19928
2.16196,0.57970,-3.98100
-2.22294,1.11031,-4.20368
0.73652,-2.23303,-4.08394
0.83192,2.15170,-4.06534
-2.27601,-1.04209,-4.22991
2.10387,-0.70080,-3.95552
-1.27278,2.07540,-4.20199
-0.58566,-2.34614,-4.16458
1.84747,1.32569,-4.07984
-2.47423,0.30256,-4.24616
1.41466,-1.78150,-4.03573
0.03541,2.35368,-4.15670
-1.77328,-1.72103,-4.23801
2.19677,0.08514,-3.98201
-1.90453,1.52439,-4.21968
0.23950,-2.33824,-4.13225
1.25319,1.87473,-4.06891
-2.41660,-0.53765,-4.25715
1.88368,-1.13835,-3.98396
-0.77928,2.23306,-4.18174
-1.06858,-2.16784,-4.21748
2.03995,0.86217,-4.05768
-2.31102,0.79764,-4.25059
0.99772,-2.05289,-4.10087
0.52943,2.23261,-4.15288
-2.07530,-1.29910,-4.26488
2.13327,-0.39782,-3.99865
-1.51401,1.86047,-4.24888
-0.26504,-2.33404,-4.18250
1.61918,1.53914,-4.12535
-2.44512,-0.02108,-4.28545
1.58998,-1.52511,-4.04412
-0.27665,2.29613,-4.19354
-1.49519,-1.88681,-4.26263
2.12453,0.37935,-4.03414
-2.04912,1.23777,-4.25505
0.53113,-2.21992,-4.15323
0.97207,2.00091,-4.12763
-2.27515,-0.82745,-4.29050
1.96978,-0.84908,-4.01666
-1.05769,2.08641,-4.24896
-0.75393,-2.22269,-4.23554
1.88134,1.12196,-4.13710
-2.35333,0.48139,-4.29851
1.22383,-1.84135,-4.11399
0.22011,2.25719,-4.21961
-1.84350,-1.51931,-4.29653
2.11942,-0.09925,-4.04191
-1.71225,1.61202,-4.28073
0.04291,-2.27920,-4.20250
1.36357,1.71004,-4.15977
-2.36912,-0.33060,-4.32118
1.72620,-1.25557,-4.05884
-0.57250,2.20164,-4.24001
-1.20266,-2.00720,-4.28438
2.02199,0.65839,-4.10479
-2.15317,0.94169,-4.29880
0.79628,-2.06433,-4.17298
0.68344,2.09304,-4.20475
-2.09758,-1.08830,-4.32405
2.01672,-0.55805,-4.05765
-1.30559,1.89876,-4.30438
-0.44266,-2.23237,-4.25452
1.68232,1.34843,-4.20097
-2.34890,0.16814,-4.34352
1.41146,-1.60522,-4.12491
-0.08481,2.22579,-4.26440
-1.58702,-1.69837,-4.32436
2.06718,0.18909,-4.09147
-1.86804,1.34343,-4.31194
0.33267,-2.18377,-4.22385
1.09468,1.84410,-4.20430
-2.25107,-0.61929,-4.35449
1.82491,-0.97938,-4.08452
-0.84852,2.07435,-4.29979
-0.90311,-2.08199,-4.30521
1.88710,0.91833,-4.18686
-2.21435,0.64072,-4.34806
1.02969,-1.87595,-4.19019
0.38807,2.13867,-4.27674
-1.88846,-1.31531,-4.35617
2.02264,-0.26955,-4.10205
-1.51450,1.67464,-4.34245
-0.14154,-2.19903,-4.27490
1.44978,1.53381,-4.24673
-2.29790,-0.13472,-4.38379
1.56006,-1.35235,-4.13803
-0.37575,2.15065,-4.30619
-1.31361,-1.83421,-4.34941
1.98280,0.46313,-4.15594
-1.98437,1.06389,-4.35068
0.59866,-2.05103,-4.24518
0.81860,1.94364,-4.26639
-2.09570,-0.88139,-4.38691
1.88602,-0.70069,-4.12073
-1.09831,1.91051,-4.35791
-0.60360,-2.11176,-4.32645
1.71514,1.15107,-4.26333
-2.23088,0.34030,-4.39780
1.22710,-1.66081,-4.20474
0.09333,2.13168,-4.33094
-1.65357,-1.50396,-4.38590
1.98965,0.01096,-4.15122
-1.68088,1.42578,-4.37318
0.14378,-2.12515,-4.29647
1.19687,1.67854,-4.28797
-2.20292,-0.41978,-4.41974
1.67033,-1.09008,-4.15881
-0.64771,2.04080,-4.35750
-1.03061,-1.92586,-4.37339
1.86756,0.71968,-4.23517
-2.06034,0.77871,-4.39794
0.83578,-1.88496,-4.26528
0.53703,2.00295,-4.33419
-1.90813,-1.11198,-4.41851
1.90841,-0.42343,-4.16387
-1.31344,1.71061,-4.40267
-0.31136,-2.09839,-4.34834
1.50767,1.34733,-4.32311
-2.20266,0.04700,-4.44346
1.38619,-1.42602,-4.21912
-0.19083,2.07761,-4.37476
-1.39981,-1.65157,-4.41361
1.92266,0.27856,-4.21146
-1.80707,1.16320,-4.40771
0.40788,-2.01352,-4.31873
0.93365,1.78558,-4.33813
-2.06929,-0.68072,-4.45257
1.74316,-0.82424,-4.18972
-0.89587,1.89708,-4.41304
-0.74503,-1.97336,-4.39742
1.71869,0.95295,-4.31707
-2.09412,0.49260,-4.44959
1.03949,-1.69056,-4.28342
0.25460,2.01540,-4.39317
-1.69406,-1.30676,-4.44885
1.89262,-0.15247,-4.21275
-1.48854,1.48271,-4.43647
-0.03265,-2.04425,-4.37089
1.27421,1.50269,-4.36991
-2.13006,-0.23169,-4.48380
1.50682,-1.17904,-4.23777
-0.45732,1.98516,-4.42113
-1.13435,-1.75676,-4.44039
1.82459,0.52949,-4.28582
-1.89429,0.89383,-4.45106
0.64552,-1.86818,-4.34067
0.66538,1.85408,-4.39681
-1.90225,-0.91215,-4.48387
1.77867,-0.55897,-4.22966
-1.11302,1.71917,-4.46164
-0.46378,-1.97788,-4.42172
1.53519,1.15463,-4.38808
-2.08471,0.21131,-4.49999
1.20650,-1.47445,-4.30043
-0.02024,1.98107,-4.44162
-1.45969,-1.46259,-4.47816
1.84166,0.10695,-4.27065
-1.62302,1.23784,-4.46935
0.22692,-1.95209,-4.39402
1.02596,1.61783,-4.41527
-2.01737,-0.48885,-4.51916
1.58964,-0.92664,-4.26458
-0.70151,1.85906,-4.47216
-0.86401,-1.81890,-4.46726
1.69477,0.75926,-4.36769
-1.94135,0.62271,-4.50175
0.85200,-1.69372,-4.36156
0.39609,1.88005,-4.45466
-1.70782,-1.10979,-4.51423
1.77712,-0.29883,-4.27721
-1.29310,1.51227,-4.49993
-0.19376,-1.94131,-4.44619
1.32297,1.31775,-4.44407
-2.03231,-0.05826,-4.54526
1.33536,-1.24381,-4.31942
-0.27952,1.90607,-4.48725
-1.21208,-1.57745,-4.50713
1.75872,0.35057,-4.34063
-1.71863,0.98448,-4.50900
0.46222,-1.82555,-4.41731
0.77115,1.69354,-4.46564
-1.86988,-0.71846,-4.55139
1.63532,-0.67393,-4.30088
-0.91745,1.70041,-4.52111
-0.59569,-1.83845,-4.49433
1.53232,0.96094,-4.44483
-1.94676,0.35500,-4.55459
1.02355,-1.49597,-4.38149
0.13265,1.86184,-4.50599
-1.49208,-1.27012,-4.54430
1.74014,-0.04912,-4.33336
-1.43371,1.28569,-4.53396
0.05901,-1.86646,-4.47072
1.09177,1.44009,-4.49133
-1.93888,-0.30881,-4.58474
1.42614,-1.00554,-4.34434
-0.51769,1.79602,-4.53507
-0.95780,-1.65049,-4.53643
1.64479,0.57402,-4.41949
-1.77508,0.72854,-4.55703
0.66822,-1.66919,-4.44024
0.51521,1.72859,-4.51866
-1.69371,-0.91580,-4.58213
1.64466,-0.42558,-4.34612
-1.09843,1.51297,-4.56301
-0.33633,-1.81677,-4.52133
1.34051,1.12726,-4.50925
-1.91052,0.09695,-4.60417
1.15776,-1.28175,-4.40235
-0.11721,1.80245,-4.55310
-1.26172,-1.39085,-4.57465
1.67028,0.18558,-4.39991
-1.53520,1.04857,-4.57165
0.28907,-1.75665,-4.49536
0.85137,1.52160,-4.53773
-1.80962,-0.53381,-4.61937
1.47955,-0.76582,-4.37776
-0.72947,1.65394,-4.58279
-0.70364,-1.68141,-4.56615
1.49968,0.77145,-4.49813
-1.79124,0.47515,-4.60982
0.84065,-1.48858,-4.46274
0.26439,1.72176,-4.56974
-1.49538,-1.07714,-4.61256
1.61859,-0.18678,-4.40046
-1.24162,1.30431,-4.59986
-0.09253,-1.75640,-4.54794
1.12733,1.25371,-4.56186
-1.83356,-0.14426,-4.64806
1.25379,-1.05814,-4.42739
-0.34701,1.70664,-4.60002
-1.02352,-1.47057,-4.60573
1.56903,0.40059,-4.47518
-1.59742,0.80767,-4.61702
0.49139,-1.61623,-4.51996
0.60914,1.56249,-4.58601
-1.65009,-0.72777,-4.65145
1.49640,-0.52981,-4.42064
-0.90832,1.48353,-4.62650
-0.45664,-1.67110,-4.59575
1.32583,0.93599,-4.56774
-1.76646,0.23022,-4.66193
0.97661,-1.29015,-4.48599
0.02591,1.67443,-4.61804
-1.28113,-1.19968,-4.64373
1.55891,0.03749,-4.46436
-1.34565,1.08313,-4.63795
0.12975,-1.66043,-4.57431
0.90229,1.33876,-4.60878
-1.71977,-0.36162,-4.68628
1.31199,-0.83154,-4.45967
-0.55134,1.57843,-4.64693
-0.78404,-1.50854,-4.63752
1.43754,0.59041,-4.55233
-1.61982,0.56875,-4.66831
0.66122,-1.45056,-4.54465
0.37158,1.56245,-4.63491
-1.46721,-0.88651,-4.68263
1.47742,-0.30285,-4.47316
-1.04991,1.29124,-4.66637
-0.22383,-1.62153,-4.62476
1.12950,1.06213,-4.62589
-1.70148,0.00072,-4.70946
1.07429,-1.08069,-4.51264
-0.19342,1.58988,-4.66544
-1.05815,-1.28160,-4.67590
1.46717,0.24219,-4.53617
-1.40990,0.85698,-4.68184
0.32517,-1.53296,-4.60066
0.67402,1.38229,-4.65494
-1.57452,-0.54892,-4.72065
1.33268,-0.60805,-4.50111
-0.72449,1.42199,-4.69165
-0.55051,-1.50510,-4.66933
1.27786,0.74859,-4.62381
-1.60161,0.33772,-4.72086
0.79479,-1.26587,-4.57048
0.14583,1.52227,-4.68329
-1.26750,-1.00661,-4.71436
1.42402,-0.09023,-4.53489
-1.15218,1.08483,-4.70648
-0.01172,-1.53555,-4.65320
0.91959,1.14658,-4.67604
-1.59906,-0.20605,-4.75127
1.13322,-0.86706,-4.54559
-0.38764,1.47208,-4.71251
-0.83299,-1.32154,-4.70904
1.34487,0.42161,-4.61075
-1.43361,0.63208,-4.73148
0.48852,-1.37916,-4.62746
0.45004,1.38440,-4.70202
-1.40436,-0.70114,-4.75328
1.31650,-0.39335,-4.55227
-0.86088,1.24302,-4.73402
-0.33025,-1.46145,-4.70058
1.09543,0.86911,-4.68580
-1.54291,0.12153,-4.77040
0.88960,-1.06908,-4.59955
-0.06103,1.44427,-4.73137
-1.05775,-1.08562,-4.74725
1.33741,0.10244,-4.60383
-1.21365,0.87204,-4.75063
0.17369,-1.41679,-4.68157
0.70493,1.18841,-4.72305
-1.46387,-0.38320,-4.78846
1.15318,-0.65565,-4.58715
-0.55067,1.32532,-4.75843
-0.61293,-1.31898,-4.74249
1.19446,0.56928,-4.68181
-1.41581,0.41488,-4.78326
0.61521,-1.20505,-4.65591
0.23769,1.34567,-4.74999
-1.21588,-0.81406,-4.78592
1.26406,-0.19323,-4.61253
-0.95659,1.04864,-4.77671
-0.13036,-1.37973,-4.73125
0.89817,0.94759,-4.73968
-1.44569,-0.07215,-4.81483
0.94400,-0.86672,-4.63473
-0.24245,1.33162,-4.77930
-0.84525,-1.12134,-4.78116
1.21893,0.26887,-4.67569
-1.23247,0.65982,-4.79941
0.32650,-1.27002,-4.71073
0.49389,1.18704,-4.77012
-1.30182,-0.52452,-4.82307
1.13395,-0.45287,-4.63824
-0.67646,1.15477,-4.80326
-0.40579,-1.27440,-4.77553
1.02082,0.67861,-4.74559
-1.35609,0.21270,-4.83308
0.70156,-1.01717,-4.68817
0.04443,1.26747,-4.79862
-1.01620,-0.88398,-4.81940
1.17605,-0.01407,-4.67952
-1.00859,0.84634,-4.82238
0.04224,-1.26308,-4.76192
0.69495,0.98121,-4.78938
-1.31363,-0.23548,-4.85448
0.95663,-0.66570,-4.67825
-0.39145,1.18802,-4.82671
-0.63724,-1.11208,-4.81556
1.07089,0.40185,-4.74537
-1.20723,0.45521,-4.84998
0.44102,-1.10075,-4.74227
0.29459,1.14202,-4.81841
-1.11923,-0.62438,-4.85693
1.07489,-0.26532,-4.69824
-0.75902,0.96700,-4.84861
-0.21948,-1.18876,-4.80818
0.83108,0.74376,-4.80249
-1.25495,0.03396,-4.87857
0.74423,-0.82210,-4.72691
-0.12200,1.15147,-4.84761
-0.81227,-0.90725,-4.85381
1.05304,0.13670,-4.74932
-1.01418,0.64342,-4.87103
0.18011,-1.11527,-4.79391
